createdAt,value
2025-04-09T03:10:40.310Z,5.88
2025-04-09T03:10:35.204Z,5.95
2025-04-09T03:10:30.102Z,5.95
2025-04-09T03:10:20.090Z,5.92
2025-04-09T03:10:00.106Z,5.92
2025-04-09T03:09:45.108Z,5.99
2025-04-09T03:09:35.105Z,5.99
2025-04-09T03:09:30.103Z,5.99
2025-04-09T03:09:25.092Z,5.96
2025-04-09T03:09:15.106Z,6.01
2025-04-09T03:08:55.147Z,6.02
2025-04-09T03:08:40.164Z,5.98
2025-04-09T03:08:35.130Z,6.03
2025-04-09T03:08:30.116Z,6.03
2025-04-09T03:08:25.067Z,6.02
2025-04-09T03:08:19.168Z,6.01
2025-04-09T03:08:00.423Z,6.03
2025-04-09T03:07:38.951Z,6.03
2025-04-09T03:07:22.532Z,6.08
2025-04-09T03:06:56.514Z,6.05
2025-04-09T03:06:46.524Z,6.06
2025-04-09T03:06:41.502Z,6.08
2025-04-09T03:06:36.492Z,6.13
2025-04-09T03:06:21.446Z,6.06
2025-04-09T03:06:16.009Z,6.08
2025-04-09T03:06:03.454Z,6.08
2025-04-09T03:05:45.683Z,6.05
2025-04-09T03:05:40.666Z,6.11
2025-04-09T03:05:35.653Z,6.11
2025-04-09T03:05:20.658Z,6.10
2025-04-09T03:05:05.542Z,6.03
2025-04-09T03:04:55.361Z,6.05
2025-04-09T03:04:45.221Z,6.05
2025-04-09T03:04:40.101Z,6.03
2025-04-09T03:04:35.027Z,6.02
2025-04-09T03:04:19.816Z,6.03
2025-04-09T03:04:04.705Z,6.05
2025-04-09T03:03:54.556Z,6.01
2025-04-09T03:03:44.342Z,6.03
2025-04-09T03:03:39.288Z,6.03
2025-04-09T03:03:34.210Z,6.02
2025-04-09T03:03:19.194Z,6.02
2025-04-09T03:03:03.951Z,6.03
2025-04-09T03:02:53.699Z,6.03
2025-04-09T03:02:43.345Z,6.02
2025-04-09T03:02:38.079Z,6.01
2025-04-09T03:02:32.735Z,6.05
2025-04-09T03:02:17.539Z,6.02
2025-04-09T03:02:02.321Z,6.05
2025-04-09T03:01:51.988Z,6.05
2025-04-09T03:01:41.800Z,6.03
2025-04-09T03:01:36.282Z,6.05
2025-04-09T03:01:31.154Z,6.05
2025-04-09T03:01:21.850Z,6.01
2025-04-09T03:01:05.403Z,6.06
2025-04-09T03:00:49.941Z,6.02
2025-04-09T03:00:24.352Z,6.01
2025-04-09T03:00:14.341Z,6.02
2025-04-09T03:00:09.223Z,6.03
2025-04-09T03:00:03.921Z,6.01
2025-04-09T02:59:58.836Z,6.03
2025-04-09T02:59:47.786Z,6.03
2025-04-09T02:59:22.860Z,6.05
2025-04-09T02:59:07.897Z,5.99
2025-04-09T02:59:02.878Z,6.03
2025-04-09T02:58:57.867Z,6.01
2025-04-09T02:58:52.859Z,6.03
2025-04-09T02:58:42.875Z,5.99
2025-04-09T02:58:17.911Z,6.05
2025-04-09T02:58:02.949Z,6.03
2025-04-09T02:57:57.922Z,6.03
2025-04-09T02:57:52.908Z,6.06
2025-04-09T02:57:47.904Z,6.08
2025-04-09T02:57:37.915Z,6.03
2025-04-09T02:57:17.905Z,6.06
2025-04-09T02:57:02.796Z,6.05
2025-04-09T02:56:57.694Z,6.10
2025-04-09T02:56:52.664Z,6.10
2025-04-09T02:56:47.629Z,6.11
2025-04-09T02:56:41.339Z,6.10
2025-04-09T02:56:24.539Z,6.11
2025-04-09T02:56:07.098Z,6.14
2025-04-09T02:55:47.565Z,6.20
2025-04-09T02:55:33.037Z,6.21
2025-04-09T02:55:07.907Z,6.19
2025-04-09T02:54:51.199Z,6.20
2025-04-09T02:54:36.227Z,6.25
2025-04-09T02:54:21.285Z,6.27
2025-04-09T02:54:06.313Z,6.28
2025-04-09T02:54:01.298Z,6.30
2025-04-09T02:53:51.331Z,6.35
2025-04-09T02:53:46.319Z,6.35
2025-04-09T02:53:31.345Z,6.35
2025-04-09T02:53:16.387Z,6.36
2025-04-09T02:53:01.427Z,6.40
2025-04-09T02:52:56.415Z,6.40
2025-04-09T02:52:46.467Z,6.42
2025-04-09T02:52:41.410Z,6.43
2025-04-09T02:52:26.426Z,6.46
2025-04-09T02:52:16.386Z,6.46
2025-04-09T02:52:01.394Z,6.46
2025-04-09T02:51:56.366Z,6.48
2025-04-09T02:51:46.387Z,6.48
2025-04-09T02:51:41.381Z,6.50
2025-04-09T02:51:21.472Z,6.51
2025-04-09T02:51:11.480Z,6.51
2025-04-09T02:50:56.457Z,6.53
2025-04-09T02:50:51.435Z,6.57
2025-04-09T02:50:46.420Z,6.55
2025-04-09T02:50:41.338Z,6.61
2025-04-09T02:50:21.354Z,6.57
2025-04-09T02:50:11.264Z,6.60
2025-04-09T02:49:56.126Z,6.71
2025-04-09T02:49:50.989Z,6.64
2025-04-09T02:49:45.810Z,6.72
2025-04-09T02:49:40.168Z,6.71
2025-04-09T02:49:26.715Z,6.69
2025-04-09T02:49:12.561Z,6.76
2025-04-09T02:48:57.542Z,6.75
2025-04-09T02:48:39.397Z,6.79
2025-04-09T02:48:26.759Z,6.75
2025-04-09T02:48:11.620Z,6.79
2025-04-09T02:47:56.451Z,6.79
2025-04-09T02:47:41.438Z,6.82
2025-04-09T02:47:36.378Z,6.82
2025-04-09T02:47:31.335Z,6.81
2025-04-09T02:47:26.277Z,6.82
2025-04-09T02:47:11.238Z,6.82
2025-04-09T02:46:56.277Z,6.83
2025-04-09T02:46:41.294Z,6.83
2025-04-09T02:46:36.269Z,6.87
2025-04-09T02:46:31.186Z,6.86
2025-04-09T02:46:26.093Z,6.87
2025-04-09T02:46:15.491Z,6.86
2025-04-09T02:45:57.014Z,6.83
2025-04-09T02:45:37.856Z,6.83
2025-04-09T02:45:17.909Z,6.90
2025-04-09T02:45:12.889Z,6.87
2025-04-09T02:45:07.872Z,6.87
2025-04-09T02:45:02.852Z,6.87
2025-04-09T02:44:47.891Z,6.86
2025-04-09T02:44:32.927Z,6.83
2025-04-09T02:44:17.915Z,6.86
2025-04-09T02:44:12.852Z,6.87
2025-04-09T02:44:07.801Z,6.86
2025-04-09T02:44:02.759Z,6.86
2025-04-09T02:43:53.691Z,6.86
2025-04-09T02:43:33.973Z,6.82
2025-04-09T02:43:22.976Z,6.86
2025-04-09T02:43:06.903Z,6.83
2025-04-09T02:42:51.484Z,6.83
2025-04-09T02:42:41.414Z,6.83
2025-04-09T02:42:16.526Z,6.83
2025-04-09T02:42:06.524Z,6.87
2025-04-09T02:42:01.517Z,6.86
2025-04-09T02:41:56.502Z,6.87
2025-04-09T02:41:51.484Z,6.83
2025-04-09T02:41:36.514Z,6.87
2025-04-09T02:41:11.637Z,6.82
2025-04-09T02:41:01.648Z,6.83
2025-04-09T02:40:56.635Z,6.83
2025-04-09T02:40:51.628Z,6.81
2025-04-09T02:40:46.646Z,6.83
2025-04-09T02:40:31.667Z,6.86
2025-04-09T02:40:06.747Z,6.83
2025-04-09T02:39:56.759Z,6.86
2025-04-09T02:39:51.745Z,6.87
2025-04-09T02:39:46.740Z,6.83
2025-04-09T02:39:41.733Z,6.87
2025-04-09T02:39:31.649Z,6.79
2025-04-09T02:39:05.955Z,6.86
2025-04-09T02:38:55.954Z,6.83
2025-04-09T02:38:50.938Z,6.83
2025-04-09T02:38:45.924Z,6.83
2025-04-09T02:38:40.909Z,6.83
2025-04-09T02:38:30.890Z,6.87
2025-04-09T02:38:05.915Z,6.87
2025-04-09T02:37:55.841Z,6.82
2025-04-09T02:37:50.783Z,6.86
2025-04-09T02:37:45.731Z,6.82
2025-04-09T02:37:40.680Z,6.86
2025-04-09T02:37:34.790Z,6.82
2025-04-09T02:37:14.262Z,6.83
2025-04-09T02:36:46.905Z,6.83
2025-04-09T02:36:26.465Z,6.82
2025-04-09T02:36:11.562Z,6.82
2025-04-09T02:35:44.945Z,6.81
2025-04-09T02:35:34.972Z,6.81
2025-04-09T02:35:29.943Z,6.81
2025-04-09T02:35:24.902Z,6.81
2025-04-09T02:35:19.896Z,6.83
2025-04-09T02:34:59.982Z,6.83
2025-04-09T02:34:40.053Z,6.81
2025-04-09T02:34:34.930Z,6.83
2025-04-09T02:34:29.845Z,6.83
2025-04-09T02:34:24.821Z,6.83
2025-04-09T02:34:19.777Z,6.83
2025-04-09T02:33:59.837Z,6.83
2025-04-09T02:33:39.900Z,6.83
2025-04-09T02:33:34.827Z,6.83
2025-04-09T02:33:29.752Z,6.87
2025-04-09T02:33:24.745Z,6.87
2025-04-09T02:33:19.671Z,6.86
2025-04-09T02:32:59.697Z,6.83
2025-04-09T02:32:39.633Z,6.89
2025-04-09T02:32:34.484Z,6.89
2025-04-09T02:32:29.435Z,6.83
2025-04-09T02:32:24.377Z,6.86
2025-04-09T02:32:19.350Z,6.86
2025-04-09T02:31:59.325Z,6.89
2025-04-09T02:31:39.339Z,6.83
2025-04-09T02:31:34.269Z,6.86
2025-04-09T02:31:29.223Z,6.89
2025-04-09T02:31:24.125Z,6.87
2025-04-09T02:31:18.647Z,6.86
2025-04-09T02:31:03.742Z,6.86
2025-04-09T02:30:47.799Z,6.91
2025-04-09T02:30:23.436Z,6.91
2025-04-09T02:30:01.395Z,6.90
2025-04-09T02:29:56.374Z,6.91
2025-04-09T02:29:51.354Z,6.93
2025-04-09T02:29:46.354Z,6.90
2025-04-09T02:29:26.431Z,6.93
2025-04-09T02:29:11.464Z,6.91
2025-04-09T02:28:56.522Z,6.91
2025-04-09T02:28:51.496Z,6.96
2025-04-09T02:28:46.468Z,6.91
2025-04-09T02:28:41.427Z,6.90
2025-04-09T02:28:26.443Z,6.94
2025-04-09T02:28:11.470Z,6.90
2025-04-09T02:27:56.470Z,6.93
2025-04-09T02:27:51.456Z,6.93
2025-04-09T02:27:41.460Z,6.93
2025-04-09T02:27:36.457Z,6.90
2025-04-09T02:27:21.528Z,6.94
2025-04-09T02:27:06.541Z,6.93
2025-04-09T02:26:51.585Z,6.97
2025-04-09T02:26:46.562Z,6.97
2025-04-09T02:26:41.518Z,6.94
2025-04-09T02:26:36.406Z,6.94
2025-04-09T02:26:21.359Z,6.96
2025-04-09T02:26:10.022Z,6.94
2025-04-09T02:25:53.885Z,6.91
2025-04-09T02:25:45.847Z,6.96
2025-04-09T02:25:40.786Z,6.97
2025-04-09T02:25:35.727Z,6.99
2025-04-09T02:25:23.344Z,6.97
2025-04-09T02:25:09.866Z,6.99
2025-04-09T02:24:51.377Z,6.99
2025-04-09T02:24:35.795Z,6.99
2025-04-09T02:24:19.569Z,7.00
2025-04-09T02:24:04.568Z,6.99
2025-04-09T02:23:59.545Z,7.01
2025-04-09T02:23:54.526Z,7.01
2025-04-09T02:23:39.558Z,7.01
2025-04-09T02:23:24.594Z,7.07
2025-04-09T02:23:14.586Z,7.04
2025-04-09T02:22:59.614Z,7.09
2025-04-09T02:22:54.602Z,7.05
2025-04-09T02:22:49.598Z,7.05
2025-04-09T02:22:39.588Z,7.07
2025-04-09T02:22:24.600Z,7.09
2025-04-09T02:22:14.562Z,7.08
2025-04-09T02:21:59.534Z,7.09
2025-04-09T02:21:54.513Z,7.08
2025-04-09T02:21:49.501Z,7.08
2025-04-09T02:21:39.517Z,7.07
2025-04-09T02:21:24.552Z,7.11
2025-04-09T02:21:09.560Z,7.08
2025-04-09T02:20:54.582Z,7.08
2025-04-09T02:20:49.585Z,7.07
2025-04-09T02:20:44.550Z,7.11
2025-04-09T02:20:39.447Z,7.11
2025-04-09T02:20:24.291Z,7.11
2025-04-09T02:20:08.921Z,7.11
2025-04-09T02:19:53.561Z,7.11
2025-04-09T02:19:48.360Z,7.11
2025-04-09T02:19:43.148Z,7.12
2025-04-09T02:19:37.986Z,7.09
2025-04-09T02:19:31.767Z,7.12
2025-04-09T02:19:11.129Z,7.11
2025-04-09T02:18:56.275Z,7.08
2025-04-09T02:18:37.907Z,7.08
2025-04-09T02:18:17.958Z,7.09
2025-04-09T02:18:02.848Z,7.11
2025-04-09T02:17:47.816Z,7.14
2025-04-09T02:17:42.763Z,7.14
2025-04-09T02:17:32.793Z,7.08
2025-04-09T02:17:27.759Z,7.11
2025-04-09T02:17:17.708Z,7.09
2025-04-09T02:17:02.750Z,7.09
2025-04-09T02:16:47.800Z,7.11
2025-04-09T02:16:42.748Z,7.09
2025-04-09T02:16:32.746Z,7.11
2025-04-09T02:16:27.720Z,7.09
2025-04-09T02:16:17.451Z,7.08
2025-04-09T02:16:07.404Z,7.09
2025-04-09T02:15:43.949Z,7.09
2025-04-09T02:15:38.927Z,7.08
2025-04-09T02:15:28.959Z,7.11
2025-04-09T02:15:23.942Z,7.08
2025-04-09T02:15:08.971Z,7.09
2025-04-09T02:14:58.913Z,7.09
2025-04-09T02:14:43.842Z,7.08
2025-04-09T02:14:38.820Z,7.11
2025-04-09T02:14:28.832Z,7.08
2025-04-09T02:14:23.818Z,7.14
2025-04-09T02:14:08.859Z,7.14
2025-04-09T02:13:53.898Z,7.12
2025-04-09T02:13:38.930Z,7.11
2025-04-09T02:13:33.900Z,7.14
2025-04-09T02:13:28.819Z,7.12
2025-04-09T02:13:23.729Z,7.15
2025-04-09T02:13:08.687Z,7.08
2025-04-09T02:12:57.643Z,7.11
2025-04-09T02:12:37.029Z,7.08
2025-04-09T02:12:32.001Z,7.07
2025-04-09T02:12:26.981Z,7.12
2025-04-09T02:12:21.962Z,7.11
2025-04-09T02:11:57.056Z,7.14
2025-04-09T02:11:47.055Z,7.12
2025-04-09T02:11:37.033Z,7.12
2025-04-09T02:11:31.991Z,7.12
2025-04-09T02:11:26.906Z,7.12
2025-04-09T02:11:21.296Z,7.12
2025-04-09T02:11:05.312Z,7.15
2025-04-09T02:10:47.373Z,7.12
2025-04-09T02:10:36.723Z,7.12
2025-04-09T02:10:11.762Z,7.15
2025-04-09T02:10:06.710Z,7.12
2025-04-09T02:09:56.607Z,7.15
2025-04-09T02:09:51.574Z,7.12
2025-04-09T02:09:46.579Z,7.14
2025-04-09T02:09:38.488Z,7.15
2025-04-09T02:09:07.710Z,7.14
2025-04-09T02:09:02.702Z,7.14
2025-04-09T02:08:52.709Z,7.14
2025-04-09T02:08:42.723Z,7.14
2025-04-09T02:08:37.706Z,7.15
2025-04-09T02:08:27.722Z,7.15
2025-04-09T02:08:02.803Z,7.15
2025-04-09T02:07:57.786Z,7.19
2025-04-09T02:07:47.818Z,7.16
2025-04-09T02:07:42.738Z,7.14
2025-04-09T02:07:37.655Z,7.15
2025-04-09T02:07:27.529Z,7.18
2025-04-09T02:07:02.548Z,7.18
2025-04-09T02:06:57.532Z,7.19
2025-04-09T02:06:47.541Z,7.18
2025-04-09T02:06:42.523Z,7.15
2025-04-09T02:06:37.503Z,7.16
2025-04-09T02:06:31.780Z,7.16
2025-04-09T02:06:11.098Z,7.16
2025-04-09T02:05:42.439Z,7.19
2025-04-09T02:05:13.013Z,7.18
2025-04-09T02:04:57.716Z,7.19
2025-04-09T02:04:47.570Z,7.19
2025-04-09T02:04:42.405Z,7.24
2025-04-09T02:04:37.141Z,7.16
2025-04-09T02:04:31.964Z,7.16
2025-04-09T02:04:11.883Z,7.18
2025-04-09T02:03:56.841Z,7.23
2025-04-09T02:03:46.794Z,7.16
2025-04-09T02:03:41.546Z,7.18
2025-04-09T02:03:36.534Z,7.18
2025-04-09T02:03:31.484Z,7.23
2025-04-09T02:03:11.534Z,7.15
2025-04-09T02:02:56.304Z,7.18
2025-04-09T02:02:46.100Z,7.19
2025-04-09T02:02:40.908Z,7.19
2025-04-09T02:02:35.750Z,7.16
2025-04-09T02:02:30.645Z,7.16
2025-04-09T02:02:10.538Z,7.19
2025-04-09T02:01:55.172Z,7.15
2025-04-09T02:01:44.780Z,7.19
2025-04-09T02:01:39.606Z,7.21
2025-04-09T02:01:34.442Z,7.15
2025-04-09T02:01:29.368Z,7.16
2025-04-09T02:01:09.344Z,7.21
2025-04-09T02:00:54.295Z,7.19
2025-04-09T02:00:44.308Z,7.18
2025-04-09T02:00:39.300Z,7.21
2025-04-09T02:00:34.276Z,7.15
2025-04-09T02:00:29.269Z,7.18
2025-04-09T02:00:09.353Z,7.18
2025-04-09T01:59:54.155Z,7.16
2025-04-09T01:59:44.166Z,7.21
2025-04-09T01:59:39.154Z,7.21
2025-04-09T01:59:34.128Z,7.18
2025-04-09T01:59:29.088Z,7.18
2025-04-09T01:59:10.948Z,7.26
2025-04-09T01:58:51.831Z,7.23
2025-04-09T01:58:39.896Z,7.21
2025-04-09T01:58:34.862Z,7.24
2025-04-09T01:58:29.793Z,7.23
2025-04-09T01:58:24.700Z,7.24
2025-04-09T01:58:04.688Z,7.26
2025-04-09T01:57:49.716Z,7.21
2025-04-09T01:57:39.725Z,7.23
2025-04-09T01:57:34.705Z,7.23
2025-04-09T01:57:29.685Z,7.23
2025-04-09T01:57:19.696Z,7.24
2025-04-09T01:56:59.730Z,7.24
2025-04-09T01:56:44.757Z,7.27
2025-04-09T01:56:34.756Z,7.27
2025-04-09T01:56:29.739Z,7.27
2025-04-09T01:56:24.733Z,7.26
2025-04-09T01:56:19.651Z,7.26
2025-04-09T01:56:07.122Z,7.27
2025-04-09T01:55:42.483Z,7.26
2025-04-09T01:55:22.466Z,7.26
2025-04-09T01:55:17.411Z,7.27
2025-04-09T01:55:12.347Z,7.23
2025-04-09T01:55:07.303Z,7.30
2025-04-09T01:54:57.294Z,7.32
2025-04-09T01:54:42.328Z,7.24
2025-04-09T01:54:22.397Z,7.26
2025-04-09T01:54:12.423Z,7.30
2025-04-09T01:54:07.380Z,7.29
2025-04-09T01:54:02.373Z,7.29
2025-04-09T01:53:52.402Z,7.27
2025-04-09T01:53:46.639Z,7.26
2025-04-09T01:53:28.970Z,7.30
2025-04-09T01:53:12.820Z,7.30
2025-04-09T01:53:04.977Z,7.33
2025-04-09T01:52:59.970Z,7.30
2025-04-09T01:52:44.979Z,7.34
2025-04-09T01:52:34.900Z,7.30
2025-04-09T01:52:14.901Z,7.33
2025-04-09T01:52:09.828Z,7.32
2025-04-09T01:52:04.807Z,7.36
2025-04-09T01:51:59.790Z,7.36
2025-04-09T01:51:44.840Z,7.34
2025-04-09T01:51:29.879Z,7.34
2025-04-09T01:51:09.954Z,7.33
2025-04-09T01:51:04.950Z,7.34
2025-04-09T01:50:59.931Z,7.32
2025-04-09T01:50:54.929Z,7.30
2025-04-09T01:50:39.979Z,7.36
2025-04-09T01:50:25.028Z,7.34
2025-04-09T01:50:05.100Z,7.34
2025-04-09T01:50:00.094Z,7.34
2025-04-09T01:49:55.073Z,7.39
2025-04-09T01:49:50.032Z,7.32
2025-04-09T01:49:39.959Z,7.34
2025-04-09T01:49:24.903Z,7.37
2025-04-09T01:49:04.826Z,7.36
2025-04-09T01:48:59.684Z,7.41
2025-04-09T01:48:54.613Z,7.37
2025-04-09T01:48:49.407Z,7.34
2025-04-09T01:48:39.101Z,7.37
2025-04-09T01:48:23.973Z,7.37
2025-04-09T01:48:03.979Z,7.37
2025-04-09T01:47:58.879Z,7.39
2025-04-09T01:47:53.759Z,7.37
2025-04-09T01:47:48.670Z,7.36
2025-04-09T01:47:43.211Z,7.41
2025-04-09T01:47:30.399Z,7.37
2025-04-09T01:46:58.298Z,7.37
2025-04-09T01:46:48.254Z,7.44
2025-04-09T01:46:38.194Z,7.36
2025-04-09T01:46:33.168Z,7.42
2025-04-09T01:46:28.115Z,7.41
2025-04-09T01:46:22.768Z,7.36
2025-04-09T01:46:08.979Z,7.41
2025-04-09T01:45:49.534Z,7.37
2025-04-09T01:45:32.850Z,7.39
2025-04-09T01:45:22.843Z,7.41
2025-04-09T01:45:02.908Z,7.37
2025-04-09T01:44:57.890Z,7.37
2025-04-09T01:44:47.891Z,7.45
2025-04-09T01:44:42.859Z,7.39
2025-04-09T01:44:27.911Z,7.42
2025-04-09T01:44:17.923Z,7.37
2025-04-09T01:43:57.983Z,7.39
2025-04-09T01:43:52.993Z,7.37
2025-04-09T01:43:43.007Z,7.41
2025-04-09T01:43:37.929Z,7.39
2025-04-09T01:43:27.932Z,7.39
2025-04-09T01:43:17.887Z,7.42
2025-04-09T01:42:57.902Z,7.44
2025-04-09T01:42:52.896Z,7.42
2025-04-09T01:42:42.912Z,7.44
2025-04-09T01:42:37.905Z,7.42
2025-04-09T01:42:22.925Z,7.44
2025-04-09T01:42:12.916Z,7.42
2025-04-09T01:41:52.949Z,7.42
2025-04-09T01:41:47.939Z,7.42
2025-04-09T01:41:42.911Z,7.42
2025-04-09T01:41:37.893Z,7.41
2025-04-09T01:41:22.936Z,7.42
2025-04-09T01:41:17.051Z,7.41
2025-04-09T01:40:57.773Z,7.41
2025-04-09T01:40:45.343Z,7.44
2025-04-09T01:40:38.894Z,7.42
2025-04-09T01:40:33.796Z,7.42
2025-04-09T01:40:18.805Z,7.44
2025-04-09T01:39:53.857Z,7.44
2025-04-09T01:39:48.826Z,7.42
2025-04-09T01:39:43.826Z,7.42
2025-04-09T01:39:38.817Z,7.47
2025-04-09T01:39:28.840Z,7.47
2025-04-09T01:39:13.864Z,7.44
2025-04-09T01:38:48.964Z,7.44
2025-04-09T01:38:43.953Z,7.42
2025-04-09T01:38:38.937Z,7.44
2025-04-09T01:38:33.921Z,7.41
2025-04-09T01:38:23.920Z,7.47
2025-04-09T01:38:08.942Z,7.45
2025-04-09T01:37:49.002Z,7.42
2025-04-09T01:37:43.954Z,7.42
2025-04-09T01:37:38.921Z,7.42
2025-04-09T01:37:33.859Z,7.41
2025-04-09T01:37:23.768Z,7.44
2025-04-09T01:37:08.820Z,7.51
2025-04-09T01:36:48.847Z,7.42
2025-04-09T01:36:38.855Z,7.42
2025-04-09T01:36:33.840Z,7.45
2025-04-09T01:36:28.822Z,7.50
2025-04-09T01:36:23.429Z,7.48
2025-04-09T01:36:12.473Z,7.48
2025-04-09T01:35:52.590Z,7.47
2025-04-09T01:35:33.895Z,7.47
2025-04-09T01:35:28.879Z,7.47
2025-04-09T01:35:23.886Z,7.50
2025-04-09T01:35:18.830Z,7.48
2025-04-09T01:35:12.849Z,7.47
2025-04-09T01:34:54.852Z,7.48
2025-04-09T01:34:33.650Z,7.51
2025-04-09T01:34:18.708Z,7.47
2025-04-09T01:34:13.676Z,7.48
2025-04-09T01:34:08.633Z,7.51
2025-04-09T01:34:03.538Z,7.52
2025-04-09T01:33:48.561Z,7.48
2025-04-09T01:33:33.577Z,7.47
2025-04-09T01:33:18.650Z,7.50
2025-04-09T01:33:13.565Z,7.48
2025-04-09T01:33:08.492Z,7.51
2025-04-09T01:33:03.466Z,7.50
2025-04-09T01:32:48.416Z,7.51
2025-04-09T01:32:33.401Z,7.55
2025-04-09T01:32:18.412Z,7.48
2025-04-09T01:32:13.352Z,7.50
2025-04-09T01:32:08.323Z,7.52
2025-04-09T01:32:03.274Z,7.52
2025-04-09T01:31:48.272Z,7.54
2025-04-09T01:31:33.266Z,7.52
2025-04-09T01:31:18.294Z,7.52
2025-04-09T01:31:13.248Z,7.51
2025-04-09T01:31:08.177Z,7.51
2025-04-09T01:31:03.163Z,7.51
2025-04-09T01:30:48.208Z,7.48
2025-04-09T01:30:33.237Z,7.52
2025-04-09T01:30:13.310Z,7.51
2025-04-09T01:30:08.284Z,7.55
2025-04-09T01:30:03.265Z,7.52
2025-04-09T01:29:58.240Z,7.54
2025-04-09T01:29:43.282Z,7.51
2025-04-09T01:29:28.309Z,7.55
2025-04-09T01:29:13.270Z,7.52
2025-04-09T01:29:08.162Z,7.54
2025-04-09T01:29:03.128Z,7.57
2025-04-09T01:28:58.089Z,7.55
2025-04-09T01:28:51.951Z,7.55
2025-04-09T01:28:31.444Z,7.55
2025-04-09T01:28:05.840Z,7.55
2025-04-09T01:27:45.901Z,7.57
2025-04-09T01:27:40.876Z,7.58
2025-04-09T01:27:35.852Z,7.58
2025-04-09T01:27:30.835Z,7.54
2025-04-09T01:27:20.850Z,7.55
2025-04-09T01:27:00.914Z,7.52
2025-04-09T01:26:45.914Z,7.57
2025-04-09T01:26:39.701Z,7.55
2025-04-09T01:26:32.875Z,7.55
2025-04-09T01:26:27.889Z,7.57
2025-04-09T01:26:22.384Z,7.57
2025-04-09T01:26:07.164Z,7.55
2025-04-09T01:25:42.774Z,7.58
2025-04-09T01:25:37.633Z,7.57
2025-04-09T01:25:22.509Z,7.58
2025-04-09T01:25:12.470Z,7.58
2025-04-09T01:25:07.419Z,7.58
2025-04-09T01:24:57.421Z,7.58
2025-04-09T01:24:42.459Z,7.58
2025-04-09T01:24:37.457Z,7.60
2025-04-09T01:24:17.525Z,7.63
2025-04-09T01:24:07.538Z,7.60
2025-04-09T01:24:02.483Z,7.60
2025-04-09T01:23:52.503Z,7.60
2025-04-09T01:23:37.531Z,7.60
2025-04-09T01:23:32.531Z,7.62
2025-04-09T01:23:17.551Z,7.67
2025-04-09T01:23:07.551Z,7.63
2025-04-09T01:23:02.467Z,7.63
2025-04-09T01:22:52.408Z,7.62
2025-04-09T01:22:37.404Z,7.62
2025-04-09T01:22:32.298Z,7.66
2025-04-09T01:22:20.806Z,7.63
2025-04-09T01:22:08.109Z,7.62
2025-04-09T01:21:58.827Z,7.66
2025-04-09T01:21:48.825Z,7.67
2025-04-09T01:21:28.860Z,7.70
2025-04-09T01:21:13.906Z,7.66
2025-04-09T01:21:03.915Z,7.70
2025-04-09T01:20:58.907Z,7.70
2025-04-09T01:20:53.902Z,7.70
2025-04-09T01:20:43.886Z,7.70
2025-04-09T01:20:23.952Z,7.66
2025-04-09T01:20:08.998Z,7.69
2025-04-09T01:19:58.993Z,7.67
2025-04-09T01:19:53.985Z,7.69
2025-04-09T01:19:48.979Z,7.70
2025-04-09T01:19:43.954Z,7.67
2025-04-09T01:19:23.955Z,7.66
2025-04-09T01:19:08.928Z,7.73
2025-04-09T01:18:58.946Z,7.69
2025-04-09T01:18:53.870Z,7.71
2025-04-09T01:18:48.844Z,7.69
2025-04-09T01:18:43.785Z,7.67
2025-04-09T01:18:23.776Z,7.70
2025-04-09T01:18:08.654Z,7.73
2025-04-09T01:17:58.524Z,7.73
2025-04-09T01:17:53.322Z,7.70
2025-04-09T01:17:48.205Z,7.71
2025-04-09T01:17:43.134Z,7.76
2025-04-09T01:17:23.138Z,7.73
2025-04-09T01:17:07.952Z,7.73
2025-04-09T01:16:57.928Z,7.73
2025-04-09T01:16:52.904Z,7.73
2025-04-09T01:16:47.814Z,7.74
2025-04-09T01:16:42.146Z,7.73
2025-04-09T01:16:26.725Z,7.79
2025-04-09T01:16:10.854Z,7.73
2025-04-09T01:15:52.072Z,7.77
2025-04-09T01:15:21.300Z,7.77
2025-04-09T01:15:11.274Z,7.76
2025-04-09T01:15:06.247Z,7.76
2025-04-09T01:15:01.238Z,7.74
2025-04-09T01:14:56.238Z,7.73
2025-04-09T01:14:41.284Z,7.76
2025-04-09T01:14:16.381Z,7.77
2025-04-09T01:14:06.386Z,7.79
2025-04-09T01:14:01.380Z,7.79
2025-04-09T01:13:56.342Z,7.79
2025-04-09T01:13:51.330Z,7.79
2025-04-09T01:13:41.324Z,7.77
2025-04-09T01:13:16.365Z,7.79
2025-04-09T01:13:06.353Z,7.74
2025-04-09T01:13:01.346Z,7.76
2025-04-09T01:12:56.318Z,7.76
2025-04-09T01:12:51.307Z,7.77
2025-04-09T01:12:36.363Z,7.77
2025-04-09T01:12:16.400Z,7.74
2025-04-09T01:12:06.285Z,7.76
2025-04-09T01:12:01.253Z,7.77
2025-04-09T01:11:56.200Z,7.76
2025-04-09T01:11:51.183Z,7.79
2025-04-09T01:11:36.174Z,7.77
2025-04-09T01:11:16.167Z,7.79
2025-04-09T01:11:06.188Z,7.76
2025-04-09T01:11:01.173Z,7.76
2025-04-09T01:10:56.166Z,7.77
2025-04-09T01:10:51.146Z,7.77
2025-04-09T01:10:31.241Z,7.76
2025-04-09T01:10:11.292Z,7.79
