createdAt,value
2025-04-05T03:17:04.074Z,9.42
2025-04-05T03:16:48.885Z,9.41
2025-04-05T03:16:38.771Z,9.40
2025-04-05T03:16:33.735Z,9.38
2025-04-05T03:16:28.629Z,9.44
2025-04-05T03:16:23.537Z,9.40
2025-04-05T03:16:03.379Z,9.42
2025-04-05T03:15:48.283Z,9.44
2025-04-05T03:15:38.127Z,9.42
2025-04-05T03:15:33.068Z,9.41
2025-04-05T03:15:27.974Z,9.44
2025-04-05T03:15:22.900Z,9.40
2025-04-05T03:15:02.695Z,9.45
2025-04-05T03:14:47.502Z,9.44
2025-04-05T03:14:37.388Z,9.41
2025-04-05T03:14:32.339Z,9.44
2025-04-05T03:14:27.177Z,9.45
2025-04-05T03:14:22.120Z,9.44
2025-04-05T03:14:01.957Z,9.44
2025-04-05T03:13:46.798Z,9.44
2025-04-05T03:13:36.734Z,9.49
2025-04-05T03:13:31.715Z,9.45
2025-04-05T03:13:26.666Z,9.44
2025-04-05T03:13:21.611Z,9.44
2025-04-05T03:13:01.531Z,9.49
2025-04-05T03:12:45.550Z,9.48
2025-04-05T03:12:33.527Z,9.48
2025-04-05T03:12:28.501Z,9.44
2025-04-05T03:12:23.484Z,9.49
2025-04-05T03:12:18.411Z,9.45
2025-04-05T03:11:58.238Z,9.48
2025-04-05T03:11:43.017Z,9.48
2025-04-05T03:11:32.835Z,9.52
2025-04-05T03:11:27.675Z,9.52
2025-04-05T03:11:21.524Z,9.45
2025-04-05T03:11:16.393Z,9.48
2025-04-05T03:10:56.125Z,9.45
2025-04-05T03:10:45.689Z,9.50
2025-04-05T03:10:29.980Z,9.48
2025-04-05T03:10:22.546Z,9.50
2025-04-05T03:10:17.463Z,9.48
2025-04-05T03:10:12.391Z,9.48
2025-04-05T03:09:52.231Z,9.50
2025-04-05T03:09:37.112Z,9.53
2025-04-05T03:09:27.021Z,9.49
2025-04-05T03:09:21.934Z,9.50
2025-04-05T03:09:16.877Z,9.49
2025-04-05T03:09:11.835Z,9.52
2025-04-05T03:08:51.714Z,9.50
2025-04-05T03:08:36.550Z,9.49
2025-04-05T03:08:26.482Z,9.49
2025-04-05T03:08:21.447Z,9.53
2025-04-05T03:08:16.333Z,9.50
2025-04-05T03:08:11.108Z,9.53
2025-04-05T03:07:50.935Z,9.50
2025-04-05T03:07:35.793Z,9.52
2025-04-05T03:07:25.713Z,9.53
2025-04-05T03:07:20.649Z,9.45
2025-04-05T03:07:15.583Z,9.52
2025-04-05T03:07:10.552Z,9.52
2025-04-05T03:06:50.470Z,9.55
2025-04-05T03:06:35.314Z,9.50
2025-04-05T03:06:25.172Z,9.55
2025-04-05T03:06:20.026Z,9.52
2025-04-05T03:06:14.986Z,9.53
2025-04-05T03:06:09.952Z,9.48
2025-04-05T03:05:49.777Z,9.52
2025-04-05T03:05:34.592Z,9.52
2025-04-05T03:05:24.433Z,9.56
2025-04-05T03:05:19.366Z,9.49
2025-04-05T03:05:14.262Z,9.53
2025-04-05T03:05:09.174Z,9.52
2025-04-05T03:04:49.012Z,9.52
2025-04-05T03:04:33.813Z,9.55
2025-04-05T03:04:23.683Z,9.52
2025-04-05T03:04:18.634Z,9.53
2025-04-05T03:04:13.538Z,9.53
2025-04-05T03:04:08.447Z,9.53
2025-04-05T03:03:48.303Z,9.50
2025-04-05T03:03:33.186Z,9.50
2025-04-05T03:03:22.976Z,9.52
2025-04-05T03:03:17.730Z,9.53
2025-04-05T03:03:12.544Z,9.53
2025-04-05T03:03:07.414Z,9.53
2025-04-05T03:02:47.181Z,9.55
2025-04-05T03:02:32.068Z,9.58
2025-04-05T03:02:22.024Z,9.58
2025-04-05T03:02:16.898Z,9.56
2025-04-05T03:02:11.743Z,9.55
2025-04-05T03:02:06.500Z,9.58
2025-04-05T03:01:46.209Z,9.55
2025-04-05T03:01:31.005Z,9.56
2025-04-05T03:01:20.876Z,9.58
2025-04-05T03:01:15.750Z,9.58
2025-04-05T03:01:10.609Z,9.56
2025-04-05T03:01:05.542Z,9.58
2025-04-05T03:00:52.934Z,9.59
2025-04-05T03:00:37.010Z,9.59
2025-04-05T03:00:19.435Z,9.62
2025-04-05T03:00:14.191Z,9.62
2025-04-05T02:59:58.756Z,9.60
2025-04-05T02:59:43.623Z,9.62
2025-04-05T02:59:38.578Z,9.63
2025-04-05T02:59:28.470Z,9.62
2025-04-05T02:59:18.332Z,9.67
2025-04-05T02:59:13.118Z,9.62
2025-04-05T02:58:57.954Z,9.65
2025-04-05T02:58:42.765Z,9.63
2025-04-05T02:58:37.676Z,9.70
2025-04-05T02:58:27.658Z,9.65
2025-04-05T02:58:17.615Z,9.65
2025-04-05T02:58:12.572Z,9.70
2025-04-05T02:57:57.467Z,9.65
2025-04-05T02:57:42.345Z,9.63
2025-04-05T02:57:37.272Z,9.67
2025-04-05T02:57:27.141Z,9.63
2025-04-05T02:57:17.030Z,9.67
2025-04-05T02:57:11.982Z,9.65
2025-04-05T02:56:56.862Z,9.70
2025-04-05T02:56:41.737Z,9.68
2025-04-05T02:56:36.636Z,9.68
2025-04-05T02:56:26.589Z,9.71
2025-04-05T02:56:16.500Z,9.70
2025-04-05T02:56:11.286Z,9.68
2025-04-05T02:55:56.020Z,9.70
2025-04-05T02:55:40.734Z,9.74
2025-04-05T02:55:35.644Z,9.70
2025-04-05T02:55:25.612Z,9.68
2025-04-05T02:55:15.536Z,9.68
2025-04-05T02:55:10.420Z,9.70
2025-04-05T02:54:55.326Z,9.70
2025-04-05T02:54:40.212Z,9.70
2025-04-05T02:54:35.167Z,9.73
2025-04-05T02:54:24.966Z,9.73
2025-04-05T02:54:14.884Z,9.68
2025-04-05T02:54:09.813Z,9.68
2025-04-05T02:53:54.716Z,9.68
2025-04-05T02:53:39.634Z,9.70
2025-04-05T02:53:34.578Z,9.71
2025-04-05T02:53:24.510Z,9.71
2025-04-05T02:53:14.322Z,9.70
2025-04-05T02:53:09.192Z,9.70
2025-04-05T02:52:53.999Z,9.70
2025-04-05T02:52:38.817Z,9.73
2025-04-05T02:52:33.773Z,9.70
2025-04-05T02:52:23.638Z,9.71
2025-04-05T02:52:13.576Z,9.70
2025-04-05T02:52:08.479Z,9.71
2025-04-05T02:51:53.387Z,9.73
2025-04-05T02:51:38.258Z,9.71
2025-04-05T02:51:33.206Z,9.70
2025-04-05T02:51:23.181Z,9.71
2025-04-05T02:51:13.113Z,9.77
2025-04-05T02:51:08.028Z,9.71
2025-04-05T02:51:00.695Z,9.74
2025-04-05T02:50:40.121Z,9.71
2025-04-05T02:50:29.354Z,9.74
2025-04-05T02:50:18.631Z,9.73
2025-04-05T02:50:03.477Z,9.75
2025-04-05T02:49:48.335Z,9.73
2025-04-05T02:49:38.217Z,9.75
2025-04-05T02:49:33.156Z,9.73
2025-04-05T02:49:28.113Z,9.74
2025-04-05T02:49:18.050Z,9.74
2025-04-05T02:49:02.859Z,9.73
2025-04-05T02:48:47.764Z,9.73
2025-04-05T02:48:37.670Z,9.71
2025-04-05T02:48:32.646Z,9.74
2025-04-05T02:48:27.508Z,9.73
2025-04-05T02:48:17.395Z,9.77
2025-04-05T02:48:02.288Z,9.74
2025-04-05T02:47:47.118Z,9.75
2025-04-05T02:47:37.060Z,9.75
2025-04-05T02:47:31.916Z,9.77
2025-04-05T02:47:26.773Z,9.74
2025-04-05T02:47:16.668Z,9.74
2025-04-05T02:47:01.528Z,9.73
2025-04-05T02:46:46.296Z,9.73
2025-04-05T02:46:36.115Z,9.73
2025-04-05T02:46:30.859Z,9.73
2025-04-05T02:46:25.723Z,9.75
2025-04-05T02:46:15.558Z,9.78
2025-04-05T02:46:00.294Z,9.75
2025-04-05T02:45:45.197Z,9.75
2025-04-05T02:45:35.082Z,9.78
2025-04-05T02:45:30.039Z,9.77
2025-04-05T02:45:24.994Z,9.74
2025-04-05T02:45:14.855Z,9.77
2025-04-05T02:44:59.774Z,9.78
2025-04-05T02:44:44.631Z,9.75
2025-04-05T02:44:34.509Z,9.77
2025-04-05T02:44:29.460Z,9.77
2025-04-05T02:44:24.397Z,9.78
2025-04-05T02:44:14.227Z,9.78
2025-04-05T02:43:59.078Z,9.75
2025-04-05T02:43:43.896Z,9.77
2025-04-05T02:43:33.826Z,9.74
2025-04-05T02:43:28.788Z,9.77
2025-04-05T02:43:23.720Z,9.80
2025-04-05T02:43:13.543Z,9.78
2025-04-05T02:42:58.446Z,9.80
2025-04-05T02:42:43.366Z,9.78
2025-04-05T02:42:33.243Z,9.78
2025-04-05T02:42:28.180Z,9.80
2025-04-05T02:42:23.099Z,9.77
2025-04-05T02:42:12.997Z,9.80
2025-04-05T02:41:57.885Z,9.77
2025-04-05T02:41:42.754Z,9.77
2025-04-05T02:41:32.658Z,9.81
2025-04-05T02:41:27.565Z,9.77
2025-04-05T02:41:22.481Z,9.77
2025-04-05T02:41:12.343Z,9.80
2025-04-05T02:41:00.935Z,9.81
2025-04-05T02:40:44.864Z,9.75
2025-04-05T02:40:31.580Z,9.75
2025-04-05T02:40:22.895Z,9.77
2025-04-05T02:40:17.816Z,9.75
2025-04-05T02:40:07.756Z,9.78
2025-04-05T02:39:42.515Z,9.75
2025-04-05T02:39:32.442Z,9.78
2025-04-05T02:39:27.372Z,9.77
2025-04-05T02:39:22.287Z,9.75
2025-04-05T02:39:17.153Z,9.78
2025-04-05T02:39:07.083Z,9.78
2025-04-05T02:38:41.967Z,9.77
2025-04-05T02:38:31.908Z,9.77
2025-04-05T02:38:26.834Z,9.77
2025-04-05T02:38:21.795Z,9.78
2025-04-05T02:38:16.707Z,9.77
2025-04-05T02:38:06.656Z,9.81
2025-04-05T02:37:41.474Z,9.80
2025-04-05T02:37:31.340Z,9.80
2025-04-05T02:37:26.296Z,9.78
2025-04-05T02:37:21.221Z,9.77
2025-04-05T02:37:16.162Z,9.78
2025-04-05T02:37:06.120Z,9.77
2025-04-05T02:36:40.933Z,9.80
2025-04-05T02:36:30.861Z,9.83
2025-04-05T02:36:25.793Z,9.80
2025-04-05T02:36:20.649Z,9.78
2025-04-05T02:36:15.599Z,9.81
2025-04-05T02:36:05.521Z,9.80
2025-04-05T02:35:40.212Z,9.78
2025-04-05T02:35:30.143Z,9.80
2025-04-05T02:35:25.050Z,9.80
2025-04-05T02:35:19.958Z,9.80
2025-04-05T02:35:14.861Z,9.80
2025-04-05T02:35:04.685Z,9.80
2025-04-05T02:34:39.453Z,9.83
2025-04-05T02:34:29.314Z,9.81
2025-04-05T02:34:24.184Z,9.81
2025-04-05T02:34:19.080Z,9.81
2025-04-05T02:34:13.994Z,9.81
2025-04-05T02:34:03.863Z,9.80
2025-04-05T02:33:38.590Z,9.86
2025-04-05T02:33:28.396Z,9.81
2025-04-05T02:33:23.167Z,9.85
2025-04-05T02:33:18.052Z,9.86
2025-04-05T02:33:12.851Z,9.85
2025-04-05T02:33:02.670Z,9.81
2025-04-05T02:32:37.374Z,9.83
2025-04-05T02:32:27.257Z,9.85
2025-04-05T02:32:22.231Z,9.86
2025-04-05T02:32:17.139Z,9.88
2025-04-05T02:32:12.060Z,9.91
2025-04-05T02:32:01.860Z,9.86
2025-04-05T02:31:36.611Z,9.89
2025-04-05T02:31:26.547Z,9.91
2025-04-05T02:31:21.419Z,9.93
2025-04-05T02:31:16.356Z,9.91
2025-04-05T02:31:11.277Z,9.92
2025-04-05T02:31:04.592Z,9.91
2025-04-05T02:30:44.749Z,9.93
2025-04-05T02:30:22.014Z,9.92
2025-04-05T02:30:16.951Z,9.93
2025-04-05T02:30:11.896Z,9.96
2025-04-05T02:29:56.758Z,9.96
2025-04-05T02:29:36.695Z,9.99
2025-04-05T02:29:31.545Z,10.01
2025-04-05T02:29:21.427Z,10.01
2025-04-05T02:29:16.311Z,10.02
2025-04-05T02:29:11.188Z,10.01
2025-04-05T02:28:55.975Z,10.02
2025-04-05T02:28:35.784Z,10.02
2025-04-05T02:28:30.729Z,10.06
2025-04-05T02:28:20.643Z,10.01
2025-04-05T02:28:15.577Z,10.04
2025-04-05T02:28:10.518Z,10.01
2025-04-05T02:27:55.395Z,10.01
2025-04-05T02:27:35.260Z,10.02
2025-04-05T02:27:30.209Z,10.02
2025-04-05T02:27:20.109Z,10.04
2025-04-05T02:27:15.061Z,10.01
2025-04-05T02:27:10.014Z,10.04
2025-04-05T02:26:54.740Z,10.07
2025-04-05T02:26:34.634Z,10.07
2025-04-05T02:26:29.535Z,10.07
2025-04-05T02:26:19.360Z,10.06
2025-04-05T02:26:14.122Z,10.07
2025-04-05T02:26:08.971Z,10.09
2025-04-05T02:25:53.755Z,10.10
2025-04-05T02:25:33.562Z,10.11
2025-04-05T02:25:28.495Z,10.07
2025-04-05T02:25:18.337Z,10.07
2025-04-05T02:25:13.284Z,10.11
2025-04-05T02:25:08.168Z,10.10
2025-04-05T02:24:53.052Z,10.09
2025-04-05T02:24:32.917Z,10.10
2025-04-05T02:24:27.853Z,10.11
2025-04-05T02:24:17.802Z,10.13
2025-04-05T02:24:12.770Z,10.09
2025-04-05T02:24:07.683Z,10.06
2025-04-05T02:23:52.598Z,10.09
2025-04-05T02:23:32.415Z,10.11
2025-04-05T02:23:27.373Z,10.13
2025-04-05T02:23:17.233Z,10.11
2025-04-05T02:23:12.143Z,10.11
2025-04-05T02:23:06.985Z,10.11
2025-04-05T02:22:51.770Z,10.14
2025-04-05T02:22:31.506Z,10.16
2025-04-05T02:22:26.405Z,10.17
2025-04-05T02:22:16.314Z,10.17
2025-04-05T02:22:11.256Z,10.16
2025-04-05T02:22:06.165Z,10.18
2025-04-05T02:21:51.029Z,10.20
2025-04-05T02:21:30.841Z,10.18
2025-04-05T02:21:25.792Z,10.18
2025-04-05T02:21:15.644Z,10.24
2025-04-05T02:21:10.532Z,10.24
2025-04-05T02:21:05.438Z,10.25
2025-04-05T02:20:55.636Z,10.25
2025-04-05T02:20:37.496Z,10.26
2025-04-05T02:20:24.628Z,10.28
2025-04-05T02:20:14.395Z,10.26
2025-04-05T02:20:09.300Z,10.32
2025-04-05T02:19:49.230Z,10.28
2025-04-05T02:19:39.076Z,10.28
2025-04-05T02:19:28.999Z,10.35
2025-04-05T02:19:23.938Z,10.32
2025-04-05T02:19:13.808Z,10.31
2025-04-05T02:19:08.759Z,10.32
2025-04-05T02:18:48.677Z,10.32
2025-04-05T02:18:38.020Z,10.34
2025-04-05T02:18:27.939Z,10.36
2025-04-05T02:18:22.868Z,10.36
2025-04-05T02:18:12.686Z,10.43
2025-04-05T02:18:07.603Z,10.42
2025-04-05T02:17:47.455Z,10.42
2025-04-05T02:17:37.339Z,10.39
2025-04-05T02:17:27.091Z,10.42
2025-04-05T02:17:21.914Z,10.43
2025-04-05T02:17:11.792Z,10.44
2025-04-05T02:17:06.589Z,10.46
2025-04-05T02:16:46.268Z,10.44
2025-04-05T02:16:36.101Z,10.43
2025-04-05T02:16:25.938Z,10.49
2025-04-05T02:16:20.823Z,10.44
2025-04-05T02:16:10.692Z,10.49
2025-04-05T02:16:05.627Z,10.47
2025-04-05T02:15:45.426Z,10.46
2025-04-05T02:15:35.361Z,10.47
2025-04-05T02:15:25.261Z,10.52
2025-04-05T02:15:20.199Z,10.49
2025-04-05T02:15:10.095Z,10.46
2025-04-05T02:15:05.034Z,10.49
2025-04-05T02:14:44.890Z,10.51
2025-04-05T02:14:34.814Z,10.51
2025-04-05T02:14:24.682Z,10.54
2025-04-05T02:14:19.562Z,10.51
2025-04-05T02:14:09.448Z,10.54
2025-04-05T02:14:04.328Z,10.52
2025-04-05T02:13:44.062Z,10.54
2025-04-05T02:13:33.965Z,10.54
2025-04-05T02:13:23.867Z,10.52
2025-04-05T02:13:18.780Z,10.55
2025-04-05T02:13:08.698Z,10.57
2025-04-05T02:13:03.656Z,10.57
2025-04-05T02:12:43.558Z,10.60
2025-04-05T02:12:33.332Z,10.57
2025-04-05T02:12:23.260Z,10.57
2025-04-05T02:12:18.127Z,10.63
2025-04-05T02:12:07.840Z,10.55
2025-04-05T02:12:02.586Z,10.58
2025-04-05T02:11:42.339Z,10.62
2025-04-05T02:11:32.072Z,10.60
2025-04-05T02:11:21.953Z,10.60
2025-04-05T02:11:16.826Z,10.60
2025-04-05T02:11:06.528Z,10.60
2025-04-05T02:11:01.029Z,10.65
2025-04-05T02:10:47.439Z,10.60
2025-04-05T02:10:33.286Z,10.63
2025-04-05T02:10:18.954Z,10.63
2025-04-05T02:10:13.860Z,10.65
2025-04-05T02:09:53.610Z,10.63
2025-04-05T02:09:38.465Z,10.62
2025-04-05T02:09:33.361Z,10.63
2025-04-05T02:09:28.307Z,10.63
2025-04-05T02:09:18.195Z,10.62
2025-04-05T02:09:13.139Z,10.63
2025-04-05T02:08:52.979Z,10.63
2025-04-05T02:08:37.836Z,10.68
2025-04-05T02:08:32.760Z,10.66
2025-04-05T02:08:27.715Z,10.66
2025-04-05T02:08:17.613Z,10.65
2025-04-05T02:08:12.483Z,10.68
2025-04-05T02:07:52.156Z,10.68
2025-04-05T02:07:37.017Z,10.66
2025-04-05T02:07:31.921Z,10.66
2025-04-05T02:07:26.874Z,10.68
2025-04-05T02:07:16.748Z,10.68
2025-04-05T02:07:11.699Z,10.66
2025-04-05T02:06:51.482Z,10.66
2025-04-05T02:06:36.370Z,10.69
2025-04-05T02:06:31.307Z,10.68
2025-04-05T02:06:26.234Z,10.68
2025-04-05T02:06:16.127Z,10.70
2025-04-05T02:06:11.085Z,10.69
2025-04-05T02:05:50.954Z,10.66
2025-04-05T02:05:35.821Z,10.68
2025-04-05T02:05:30.715Z,10.68
2025-04-05T02:05:25.637Z,10.70
2025-04-05T02:05:15.531Z,10.68
2025-04-05T02:05:10.449Z,10.69
2025-04-05T02:04:50.125Z,10.68
2025-04-05T02:04:34.936Z,10.65
2025-04-05T02:04:29.827Z,10.70
2025-04-05T02:04:24.696Z,10.68
2025-04-05T02:04:14.500Z,10.70
2025-04-05T02:04:09.356Z,10.68
2025-04-05T02:03:49.061Z,10.68
2025-04-05T02:03:33.915Z,10.72
2025-04-05T02:03:28.745Z,10.66
2025-04-05T02:03:23.633Z,10.75
2025-04-05T02:03:13.549Z,10.69
2025-04-05T02:03:08.415Z,10.73
2025-04-05T02:02:48.097Z,10.69
2025-04-05T02:02:32.925Z,10.72
2025-04-05T02:02:27.799Z,10.70
2025-04-05T02:02:22.647Z,10.69
2025-04-05T02:02:12.411Z,10.72
2025-04-05T02:02:07.315Z,10.72
2025-04-05T02:01:47.047Z,10.73
2025-04-05T02:01:31.891Z,10.72
2025-04-05T02:01:26.706Z,10.72
2025-04-05T02:01:21.611Z,10.76
2025-04-05T02:01:11.502Z,10.70
2025-04-05T02:01:06.401Z,10.70
2025-04-05T02:00:53.056Z,10.75
2025-04-05T02:00:36.873Z,10.70
2025-04-05T02:00:24.379Z,10.76
2025-04-05T02:00:19.136Z,10.73
2025-04-05T02:00:08.455Z,10.72
2025-04-05T01:59:48.317Z,10.75
2025-04-05T01:59:33.276Z,10.76
2025-04-05T01:59:28.190Z,10.78
2025-04-05T01:59:23.107Z,10.72
2025-04-05T01:59:17.960Z,10.73
2025-04-05T01:59:07.889Z,10.73
2025-04-05T01:58:47.649Z,10.75
2025-04-05T01:58:32.498Z,10.76
2025-04-05T01:58:27.411Z,10.76
2025-04-05T01:58:22.360Z,10.81
2025-04-05T01:58:17.326Z,10.78
2025-04-05T01:58:07.215Z,10.80
2025-04-05T01:57:47.114Z,10.78
2025-04-05T01:57:31.952Z,10.84
2025-04-05T01:57:26.918Z,10.76
2025-04-05T01:57:21.820Z,10.78
2025-04-05T01:57:16.757Z,10.76
2025-04-05T01:57:06.656Z,10.81
2025-04-05T01:56:46.439Z,10.81
2025-04-05T01:56:31.312Z,10.78
2025-04-05T01:56:26.216Z,10.76
2025-04-05T01:56:21.148Z,10.81
2025-04-05T01:56:15.980Z,10.80
2025-04-05T01:56:05.881Z,10.78
2025-04-05T01:55:45.639Z,10.80
2025-04-05T01:55:30.457Z,10.80
2025-04-05T01:55:25.415Z,10.80
2025-04-05T01:55:20.339Z,10.81
2025-04-05T01:55:15.273Z,10.80
2025-04-05T01:55:05.128Z,10.81
2025-04-05T01:54:44.983Z,10.83
2025-04-05T01:54:29.880Z,10.84
2025-04-05T01:54:24.828Z,10.84
2025-04-05T01:54:19.776Z,10.83
2025-04-05T01:54:14.705Z,10.83
2025-04-05T01:54:04.617Z,10.84
2025-04-05T01:53:44.475Z,10.84
2025-04-05T01:53:29.365Z,10.84
2025-04-05T01:53:24.314Z,10.86
2025-04-05T01:53:19.254Z,10.87
2025-04-05T01:53:14.205Z,10.83
2025-04-05T01:53:04.011Z,10.87
2025-04-05T01:52:43.900Z,10.88
2025-04-05T01:52:28.692Z,10.88
2025-04-05T01:52:23.656Z,10.88
2025-04-05T01:52:18.578Z,10.90
2025-04-05T01:52:13.490Z,10.90
2025-04-05T01:52:03.426Z,10.90
2025-04-05T01:51:43.304Z,10.90
2025-04-05T01:51:28.104Z,10.91
2025-04-05T01:51:22.956Z,10.90
2025-04-05T01:51:17.903Z,10.90
2025-04-05T01:51:12.859Z,10.90
2025-04-05T01:51:02.290Z,10.93
2025-04-05T01:50:47.601Z,10.93
2025-04-05T01:50:28.835Z,10.93
2025-04-05T01:50:21.703Z,10.94
2025-04-05T01:50:16.608Z,10.94
2025-04-05T01:50:11.444Z,10.90
2025-04-05T01:49:56.240Z,10.93
2025-04-05T01:49:41.076Z,10.95
2025-04-05T01:49:25.968Z,10.93
2025-04-05T01:49:20.928Z,10.95
2025-04-05T01:49:15.862Z,10.98
2025-04-05T01:49:10.819Z,11.01
2025-04-05T01:48:55.690Z,10.98
2025-04-05T01:48:40.535Z,11.01
2025-04-05T01:48:25.483Z,11.01
2025-04-05T01:48:20.376Z,11.01
2025-04-05T01:48:15.236Z,10.99
2025-04-05T01:48:10.109Z,10.93
2025-04-05T01:47:54.972Z,11.01
2025-04-05T01:47:39.804Z,11.02
2025-04-05T01:47:24.698Z,10.99
2025-04-05T01:47:19.583Z,10.98
2025-04-05T01:47:14.444Z,11.01
2025-04-05T01:47:09.289Z,11.01
2025-04-05T01:46:54.020Z,11.02
2025-04-05T01:46:38.881Z,11.01
2025-04-05T01:46:23.678Z,10.99
2025-04-05T01:46:18.624Z,11.03
2025-04-05T01:46:13.453Z,11.01
2025-04-05T01:46:08.388Z,11.01
2025-04-05T01:45:53.216Z,11.03
2025-04-05T01:45:37.953Z,11.03
2025-04-05T01:45:22.794Z,11.06
2025-04-05T01:45:17.754Z,11.02
2025-04-05T01:45:12.683Z,11.03
2025-04-05T01:45:07.601Z,11.02
2025-04-05T01:44:52.443Z,11.03
2025-04-05T01:44:37.306Z,11.03
2025-04-05T01:44:22.228Z,11.08
2025-04-05T01:44:17.096Z,11.05
2025-04-05T01:44:11.990Z,11.08
2025-04-05T01:44:06.847Z,11.08
2025-04-05T01:43:50.935Z,11.08
2025-04-05T01:43:35.826Z,11.06
2025-04-05T01:43:20.698Z,11.06
2025-04-05T01:43:15.647Z,11.08
2025-04-05T01:43:10.595Z,11.08
2025-04-05T01:43:05.539Z,11.09
2025-04-05T01:42:50.391Z,11.11
2025-04-05T01:42:35.331Z,11.08
2025-04-05T01:42:20.151Z,11.09
2025-04-05T01:42:15.103Z,11.12
2025-04-05T01:42:10.025Z,11.11
2025-04-05T01:42:04.975Z,11.11
2025-04-05T01:41:49.858Z,11.16
2025-04-05T01:41:34.742Z,11.11
2025-04-05T01:41:19.507Z,11.12
2025-04-05T01:41:14.374Z,11.12
2025-04-05T01:41:09.260Z,11.13
2025-04-05T01:41:04.072Z,11.09
2025-04-05T01:40:55.316Z,11.11
2025-04-05T01:40:37.764Z,11.16
2025-04-05T01:39:57.407Z,11.11
2025-04-05T01:39:52.326Z,11.13
2025-04-05T01:39:47.250Z,11.16
2025-04-05T01:39:42.154Z,11.17
2025-04-05T01:39:37.087Z,11.12
2025-04-05T01:39:32.017Z,11.16
2025-04-05T01:38:56.871Z,11.17
2025-04-05T01:38:51.776Z,11.12
2025-04-05T01:38:46.712Z,11.11
2025-04-05T01:38:41.665Z,11.17
2025-04-05T01:38:36.541Z,11.16
2025-04-05T01:38:31.437Z,11.13
2025-04-05T01:37:56.311Z,11.20
2025-04-05T01:37:51.246Z,11.20
2025-04-05T01:37:46.072Z,11.17
2025-04-05T01:37:40.600Z,11.20
2025-04-05T01:37:32.247Z,11.19
2025-04-05T01:37:27.197Z,11.17
2025-04-05T01:36:51.903Z,11.19
2025-04-05T01:36:46.782Z,11.19
2025-04-05T01:36:41.704Z,11.20
2025-04-05T01:36:36.598Z,11.21
2025-04-05T01:36:31.539Z,11.17
2025-04-05T01:36:26.459Z,11.20
2025-04-05T01:35:51.450Z,11.17
2025-04-05T01:35:46.394Z,11.20
2025-04-05T01:35:40.707Z,11.23
2025-04-05T01:35:35.668Z,11.23
2025-04-05T01:35:30.625Z,11.19
2025-04-05T01:35:25.596Z,11.20
2025-04-05T01:34:50.464Z,11.24
2025-04-05T01:34:45.415Z,11.24
2025-04-05T01:34:40.350Z,11.23
2025-04-05T01:34:35.317Z,11.21
2025-04-05T01:34:30.293Z,11.24
2025-04-05T01:34:25.255Z,11.21
2025-04-05T01:33:50.204Z,11.26
2025-04-05T01:33:45.155Z,11.27
2025-04-05T01:33:40.042Z,11.26
2025-04-05T01:33:34.926Z,11.28
2025-04-05T01:33:29.843Z,11.24
2025-04-05T01:33:24.701Z,11.30
2025-04-05T01:32:49.635Z,11.27
2025-04-05T01:32:44.575Z,11.26
2025-04-05T01:32:39.452Z,11.28
2025-04-05T01:32:34.409Z,11.27
2025-04-05T01:32:29.337Z,11.26
2025-04-05T01:32:24.208Z,11.27
2025-04-05T01:30:44.583Z,11.33
2025-04-05T01:30:25.410Z,11.31
2025-04-05T01:30:15.229Z,11.28
2025-04-05T01:30:05.195Z,11.36
2025-04-05T01:29:55.086Z,11.31
2025-04-05T01:29:40.118Z,11.30
2025-04-05T01:29:35.092Z,11.28
2025-04-05T01:29:25.057Z,11.31
2025-04-05T01:29:15.070Z,11.31
2025-04-05T01:29:05.035Z,11.33
2025-04-05T01:28:54.998Z,11.31
2025-04-05T01:28:40.005Z,11.30
2025-04-05T01:28:34.978Z,11.33
2025-04-05T01:28:24.972Z,11.31
2025-04-05T01:28:14.966Z,11.28
2025-04-05T01:28:04.979Z,11.30
2025-04-05T01:27:54.981Z,11.33
2025-04-05T01:27:35.035Z,11.35
2025-04-05T01:27:30.020Z,11.31
2025-04-05T01:27:24.677Z,11.30
2025-04-05T01:27:12.226Z,11.31
2025-04-05T01:27:02.216Z,11.35
2025-04-05T01:26:52.181Z,11.31
2025-04-05T01:26:32.223Z,11.30
2025-04-05T01:26:27.138Z,11.31
2025-04-05T01:26:22.071Z,11.33
2025-04-05T01:26:12.032Z,11.35
2025-04-05T01:26:01.956Z,11.31
2025-04-05T01:25:51.952Z,11.31
2025-04-05T01:25:31.993Z,11.31
2025-04-05T01:25:26.957Z,11.33
2025-04-05T01:25:21.930Z,11.31
2025-04-05T01:25:11.914Z,11.33
2025-04-05T01:25:01.915Z,11.30
2025-04-05T01:24:46.962Z,11.31
2025-04-05T01:24:27.017Z,11.31
2025-04-05T01:24:21.993Z,11.31
2025-04-05T01:24:16.971Z,11.31
2025-04-05T01:24:11.901Z,11.35
2025-04-05T01:24:01.910Z,11.31
2025-04-05T01:23:46.955Z,11.31
2025-04-05T01:23:27.009Z,11.30
2025-04-05T01:23:22.010Z,11.33
2025-04-05T01:23:16.955Z,11.31
2025-04-05T01:23:11.869Z,11.31
2025-04-05T01:23:01.781Z,11.30
2025-04-05T01:22:46.776Z,11.31
2025-04-05T01:22:26.808Z,11.31
2025-04-05T01:22:21.787Z,11.33
2025-04-05T01:22:16.770Z,11.31
2025-04-05T01:22:06.782Z,11.35
