createdAt,value
2025-03-26T02:42:45.827Z,8.13
2025-03-26T02:42:40.736Z,8.12
2025-03-26T02:42:05.710Z,8.13
2025-03-26T02:42:00.619Z,8.12
2025-03-26T02:41:55.542Z,8.18
2025-03-26T02:41:50.451Z,8.13
2025-03-26T02:41:45.421Z,8.12
2025-03-26T02:41:40.385Z,8.13
2025-03-26T02:41:05.323Z,8.13
2025-03-26T02:41:00.293Z,8.14
2025-03-26T02:40:55.275Z,8.12
2025-03-26T02:40:50.233Z,8.14
2025-03-26T02:40:45.208Z,8.14
2025-03-26T02:40:40.189Z,8.14
2025-03-26T02:40:05.184Z,8.18
2025-03-26T02:40:00.152Z,8.14
2025-03-26T02:39:55.122Z,8.13
2025-03-26T02:39:50.093Z,8.17
2025-03-26T02:39:45.062Z,8.14
2025-03-26T02:39:40.013Z,8.18
2025-03-26T02:39:04.721Z,8.17
2025-03-26T02:38:59.173Z,8.17
2025-03-26T02:38:54.047Z,8.17
2025-03-26T02:38:48.941Z,8.17
2025-03-26T02:38:43.909Z,8.13
2025-03-26T02:38:38.881Z,8.17
2025-03-26T02:38:03.887Z,8.17
2025-03-26T02:37:58.853Z,8.17
2025-03-26T02:37:53.821Z,8.14
2025-03-26T02:37:48.796Z,8.17
2025-03-26T02:37:43.753Z,8.20
2025-03-26T02:37:38.707Z,8.18
2025-03-26T02:37:03.692Z,8.17
2025-03-26T02:36:58.646Z,8.18
2025-03-26T02:36:53.631Z,8.18
2025-03-26T02:36:48.587Z,8.18
2025-03-26T02:36:43.565Z,8.18
2025-03-26T02:36:38.452Z,8.17
2025-03-26T02:36:03.438Z,8.22
2025-03-26T02:35:58.382Z,8.20
2025-03-26T02:35:53.269Z,8.17
2025-03-26T02:35:48.240Z,8.24
2025-03-26T02:35:43.213Z,8.24
2025-03-26T02:35:38.178Z,8.24
2025-03-26T02:35:21.283Z,8.22
2025-03-26T02:35:16.203Z,8.18
2025-03-26T02:35:11.167Z,8.20
2025-03-26T02:35:06.123Z,8.18
2025-03-26T02:34:46.055Z,8.22
2025-03-26T02:34:30.851Z,8.20
2025-03-26T02:34:20.636Z,8.20
2025-03-26T02:34:15.511Z,8.20
2025-03-26T02:34:10.314Z,8.22
2025-03-26T02:34:04.896Z,8.18
2025-03-26T02:33:52.244Z,8.20
2025-03-26T02:33:36.117Z,8.20
2025-03-26T02:33:20.605Z,8.21
2025-03-26T02:33:14.132Z,8.20
2025-03-26T02:33:08.986Z,8.21
2025-03-26T02:32:48.848Z,8.20
2025-03-26T02:32:28.807Z,8.21
2025-03-26T02:32:23.750Z,8.25
2025-03-26T02:32:18.654Z,8.22
2025-03-26T02:32:13.589Z,8.22
2025-03-26T02:32:08.531Z,8.24
2025-03-26T02:31:48.520Z,8.25
2025-03-26T02:31:28.460Z,8.28
2025-03-26T02:31:23.412Z,8.21
2025-03-26T02:31:18.376Z,8.25
2025-03-26T02:31:13.355Z,8.25
2025-03-26T02:31:08.311Z,8.24
2025-03-26T02:30:48.326Z,8.20
2025-03-26T02:30:28.276Z,8.25
2025-03-26T02:30:23.120Z,8.28
2025-03-26T02:30:17.924Z,8.24
2025-03-26T02:30:12.854Z,8.27
2025-03-26T02:30:07.803Z,8.25
2025-03-26T02:29:47.783Z,8.22
2025-03-26T02:29:27.763Z,8.27
2025-03-26T02:29:22.739Z,8.27
2025-03-26T02:29:17.699Z,8.28
2025-03-26T02:29:12.676Z,8.24
2025-03-26T02:29:07.652Z,8.22
2025-03-26T02:28:47.642Z,8.28
2025-03-26T02:28:27.638Z,8.25
2025-03-26T02:28:22.618Z,8.28
2025-03-26T02:28:17.579Z,8.25
2025-03-26T02:28:12.551Z,8.25
2025-03-26T02:28:07.536Z,8.24
2025-03-26T02:27:47.524Z,8.25
2025-03-26T02:27:27.529Z,8.25
2025-03-26T02:27:22.442Z,8.25
2025-03-26T02:27:17.385Z,8.28
2025-03-26T02:27:12.348Z,8.24
2025-03-26T02:27:07.293Z,8.25
2025-03-26T02:26:47.162Z,8.29
2025-03-26T02:26:27.140Z,8.27
2025-03-26T02:26:22.108Z,8.27
2025-03-26T02:26:17.084Z,8.25
2025-03-26T02:26:12.047Z,8.28
2025-03-26T02:26:07.027Z,8.29
2025-03-26T02:25:47.017Z,8.29
2025-03-26T02:25:26.996Z,8.31
2025-03-26T02:25:21.971Z,8.32
2025-03-26T02:25:16.944Z,8.27
2025-03-26T02:25:11.908Z,8.27
2025-03-26T02:25:06.887Z,8.29
2025-03-26T02:24:46.884Z,8.27
2025-03-26T02:24:26.858Z,8.27
2025-03-26T02:24:21.811Z,8.31
2025-03-26T02:24:16.760Z,8.34
2025-03-26T02:24:11.670Z,8.28
2025-03-26T02:24:06.505Z,8.31
2025-03-26T02:23:58.853Z,8.29
2025-03-26T02:23:36.913Z,8.29
2025-03-26T02:23:20.723Z,8.32
2025-03-26T02:23:08.955Z,8.31
2025-03-26T02:22:48.914Z,8.32
2025-03-26T02:22:33.901Z,8.34
2025-03-26T02:22:28.866Z,8.34
2025-03-26T02:22:23.837Z,8.32
2025-03-26T02:22:18.819Z,8.31
2025-03-26T02:22:08.801Z,8.32
2025-03-26T02:21:48.814Z,8.37
2025-03-26T02:21:33.833Z,8.34
2025-03-26T02:21:28.765Z,8.37
2025-03-26T02:21:23.557Z,8.40
2025-03-26T02:21:18.419Z,8.36
2025-03-26T02:21:08.279Z,8.34
2025-03-26T02:20:48.266Z,8.37
2025-03-26T02:20:33.225Z,8.39
2025-03-26T02:20:28.197Z,8.40
2025-03-26T02:20:23.144Z,8.40
2025-03-26T02:20:18.117Z,8.37
2025-03-26T02:20:08.102Z,8.37
2025-03-26T02:19:48.109Z,8.40
2025-03-26T02:19:33.088Z,8.39
2025-03-26T02:19:28.060Z,8.40
2025-03-26T02:19:23.018Z,8.42
2025-03-26T02:19:17.887Z,8.42
2025-03-26T02:19:10.700Z,8.42
2025-03-26T02:18:46.301Z,8.43
2025-03-26T02:18:26.224Z,8.45
2025-03-26T02:18:21.136Z,8.43
2025-03-26T02:18:16.033Z,8.42
2025-03-26T02:18:10.891Z,8.45
2025-03-26T02:18:05.803Z,8.43
2025-03-26T02:17:45.672Z,8.45
2025-03-26T02:17:25.658Z,8.43
2025-03-26T02:17:20.635Z,8.43
2025-03-26T02:17:15.612Z,8.42
2025-03-26T02:17:10.588Z,8.46
2025-03-26T02:17:05.577Z,8.42
2025-03-26T02:16:45.585Z,8.43
2025-03-26T02:16:25.489Z,8.45
2025-03-26T02:16:20.336Z,8.43
2025-03-26T02:16:15.278Z,8.46
2025-03-26T02:16:10.232Z,8.45
2025-03-26T02:16:05.182Z,8.46
2025-03-26T02:15:45.176Z,8.46
2025-03-26T02:15:25.113Z,8.47
2025-03-26T02:15:19.926Z,8.46
2025-03-26T02:15:14.895Z,8.45
2025-03-26T02:15:09.880Z,8.45
2025-03-26T02:15:04.847Z,8.43
2025-03-26T02:14:44.820Z,8.45
2025-03-26T02:14:24.838Z,8.46
2025-03-26T02:14:19.816Z,8.47
2025-03-26T02:14:14.788Z,8.46
2025-03-26T02:14:09.764Z,8.47
2025-03-26T02:14:04.681Z,8.47
2025-03-26T02:13:51.696Z,8.50
2025-03-26T02:13:29.278Z,8.45
2025-03-26T02:13:15.509Z,8.46
2025-03-26T02:13:10.497Z,8.47
2025-03-26T02:13:00.477Z,8.47
2025-03-26T02:12:35.498Z,8.50
2025-03-26T02:12:25.413Z,8.49
2025-03-26T02:12:20.340Z,8.49
2025-03-26T02:12:15.216Z,8.49
2025-03-26T02:12:10.178Z,8.52
2025-03-26T02:12:00.139Z,8.50
2025-03-26T02:11:35.124Z,8.47
2025-03-26T02:11:25.072Z,8.54
2025-03-26T02:11:19.820Z,8.54
2025-03-26T02:11:14.718Z,8.52
2025-03-26T02:11:09.629Z,8.54
2025-03-26T02:10:59.585Z,8.52
2025-03-26T02:10:34.537Z,8.52
2025-03-26T02:10:24.512Z,8.55
2025-03-26T02:10:19.483Z,8.54
2025-03-26T02:10:14.459Z,8.54
2025-03-26T02:10:09.432Z,8.55
2025-03-26T02:09:59.422Z,8.57
2025-03-26T02:09:34.414Z,8.54
2025-03-26T02:09:24.393Z,8.55
2025-03-26T02:09:19.346Z,8.60
2025-03-26T02:09:14.253Z,8.57
2025-03-26T02:09:09.225Z,8.54
2025-03-26T02:08:59.190Z,8.58
2025-03-26T02:08:34.046Z,8.60
2025-03-26T02:08:24.012Z,8.61
2025-03-26T02:08:18.989Z,8.60
2025-03-26T02:08:13.958Z,8.63
2025-03-26T02:08:08.917Z,8.61
2025-03-26T02:07:58.905Z,8.61
2025-03-26T02:07:33.926Z,8.60
2025-03-26T02:07:23.888Z,8.61
2025-03-26T02:07:18.859Z,8.65
2025-03-26T02:07:13.816Z,8.61
2025-03-26T02:07:08.794Z,8.61
2025-03-26T02:06:58.773Z,8.61
2025-03-26T02:06:33.650Z,8.64
2025-03-26T02:06:23.360Z,8.63
2025-03-26T02:06:18.255Z,8.61
2025-03-26T02:06:13.123Z,8.65
2025-03-26T02:06:08.062Z,8.65
2025-03-26T02:05:58.018Z,8.63
2025-03-26T02:05:32.991Z,8.64
2025-03-26T02:05:22.834Z,8.68
2025-03-26T02:05:17.746Z,8.64
2025-03-26T02:05:12.623Z,8.67
2025-03-26T02:05:07.395Z,8.64
2025-03-26T02:04:57.261Z,8.65
2025-03-26T02:04:32.183Z,8.68
2025-03-26T02:04:22.070Z,8.67
2025-03-26T02:04:16.785Z,8.65
2025-03-26T02:04:11.510Z,8.67
2025-03-26T02:04:06.230Z,8.64
2025-03-26T02:03:59.024Z,8.68
2025-03-26T02:03:40.127Z,8.67
2025-03-26T02:03:13.884Z,8.65
2025-03-26T02:03:03.674Z,8.67
2025-03-26T02:02:48.562Z,8.67
2025-03-26T02:02:43.446Z,8.70
2025-03-26T02:02:38.383Z,8.67
2025-03-26T02:02:28.358Z,8.68
2025-03-26T02:02:13.292Z,8.64
2025-03-26T02:02:03.176Z,8.68
2025-03-26T02:01:48.052Z,8.70
2025-03-26T02:01:42.794Z,8.68
2025-03-26T02:01:37.429Z,8.70
2025-03-26T02:01:27.123Z,8.71
2025-03-26T02:01:11.945Z,8.68
2025-03-26T02:01:01.719Z,8.71
2025-03-26T02:00:50.236Z,8.68
2025-03-26T02:00:42.510Z,8.70
2025-03-26T02:00:35.044Z,8.68
2025-03-26T02:00:27.088Z,8.67
2025-03-26T02:00:17.577Z,8.70
2025-03-26T01:59:55.995Z,8.71
2025-03-26T01:59:35.948Z,8.67
2025-03-26T01:59:25.940Z,8.64
2025-03-26T01:59:20.910Z,8.67
2025-03-26T01:59:15.887Z,8.71
2025-03-26T01:59:10.828Z,8.73
2025-03-26T01:58:55.826Z,8.70
2025-03-26T01:58:35.821Z,8.71
2025-03-26T01:58:25.811Z,8.68
2025-03-26T01:58:20.787Z,8.70
2025-03-26T01:58:15.748Z,8.68
2025-03-26T01:58:10.693Z,8.70
2025-03-26T01:57:55.691Z,8.68
2025-03-26T01:57:35.716Z,8.71
2025-03-26T01:57:25.693Z,8.70
2025-03-26T01:57:20.513Z,8.68
2025-03-26T01:57:15.419Z,8.68
2025-03-26T01:57:10.356Z,8.70
2025-03-26T01:56:55.270Z,8.73
2025-03-26T01:56:35.112Z,8.67
2025-03-26T01:56:24.557Z,8.67
2025-03-26T01:56:19.531Z,8.68
2025-03-26T01:56:14.489Z,8.67
2025-03-26T01:56:09.462Z,8.71
2025-03-26T01:55:54.436Z,8.65
2025-03-26T01:55:34.448Z,8.73
2025-03-26T01:55:24.432Z,8.68
2025-03-26T01:55:19.405Z,8.68
2025-03-26T01:55:14.387Z,8.75
2025-03-26T01:55:09.351Z,8.67
2025-03-26T01:54:54.362Z,8.70
2025-03-26T01:54:34.288Z,8.73
2025-03-26T01:54:24.141Z,8.71
2025-03-26T01:54:19.051Z,8.67
2025-03-26T01:54:14.001Z,8.70
2025-03-26T01:54:08.943Z,8.70
2025-03-26T01:54:01.408Z,8.70
2025-03-26T01:53:43.680Z,8.68
2025-03-26T01:53:23.453Z,8.71
2025-03-26T01:53:09.678Z,8.71
2025-03-26T01:53:04.652Z,8.70
2025-03-26T01:52:54.634Z,8.65
2025-03-26T01:52:39.646Z,8.70
2025-03-26T01:52:29.633Z,8.68
2025-03-26T01:52:19.618Z,8.71
2025-03-26T01:52:09.607Z,8.70
2025-03-26T01:52:04.540Z,8.68
2025-03-26T01:51:53.570Z,8.68
2025-03-26T01:51:38.553Z,8.70
2025-03-26T01:51:28.489Z,8.70
2025-03-26T01:51:18.333Z,8.68
2025-03-26T01:51:08.257Z,8.70
2025-03-26T01:51:03.181Z,8.71
2025-03-26T01:50:53.111Z,8.68
2025-03-26T01:50:38.103Z,8.70
2025-03-26T01:50:28.086Z,8.68
2025-03-26T01:50:18.058Z,8.67
2025-03-26T01:50:08.040Z,8.70
2025-03-26T01:50:03.034Z,8.70
2025-03-26T01:49:53.005Z,8.71
2025-03-26T01:49:37.962Z,8.75
2025-03-26T01:49:27.944Z,8.71
2025-03-26T01:49:17.858Z,8.71
2025-03-26T01:49:07.567Z,8.71
2025-03-26T01:49:02.347Z,8.73
2025-03-26T01:48:51.992Z,8.71
2025-03-26T01:48:36.468Z,8.73
2025-03-26T01:48:26.376Z,8.71
2025-03-26T01:48:16.268Z,8.71
2025-03-26T01:48:05.944Z,8.71
2025-03-26T01:48:00.639Z,8.70
2025-03-26T01:47:50.443Z,8.68
2025-03-26T01:47:35.342Z,8.73
2025-03-26T01:47:25.334Z,8.71
2025-03-26T01:47:15.266Z,8.71
2025-03-26T01:47:05.208Z,8.70
2025-03-26T01:47:00.182Z,8.71
2025-03-26T01:46:50.161Z,8.70
2025-03-26T01:46:35.132Z,8.68
2025-03-26T01:46:24.559Z,8.73
2025-03-26T01:46:13.579Z,8.76
2025-03-26T01:46:03.440Z,8.70
2025-03-26T01:45:58.417Z,8.71
2025-03-26T01:45:48.382Z,8.73
2025-03-26T01:45:33.345Z,8.71
2025-03-26T01:45:23.266Z,8.73
2025-03-26T01:45:13.207Z,8.75
2025-03-26T01:45:03.172Z,8.75
2025-03-26T01:44:58.122Z,8.73
2025-03-26T01:44:48.086Z,8.73
2025-03-26T01:44:33.102Z,8.71
2025-03-26T01:44:23.063Z,8.73
2025-03-26T01:44:13.048Z,8.73
2025-03-26T01:44:03.038Z,8.70
2025-03-26T01:43:58.000Z,8.71
2025-03-26T01:43:52.224Z,8.71
2025-03-26T01:43:35.984Z,8.75
2025-03-26T01:43:23.602Z,8.73
2025-03-26T01:43:11.343Z,8.76
2025-03-26T01:42:46.349Z,8.75
2025-03-26T01:42:36.326Z,8.71
2025-03-26T01:42:31.274Z,8.78
2025-03-26T01:42:26.189Z,8.73
2025-03-26T01:42:21.051Z,8.76
2025-03-26T01:42:10.954Z,8.76
2025-03-26T01:41:45.870Z,8.79
2025-03-26T01:41:35.863Z,8.78
2025-03-26T01:41:30.842Z,8.76
2025-03-26T01:41:25.812Z,8.80
2025-03-26T01:41:20.784Z,8.80
2025-03-26T01:41:10.773Z,8.75
2025-03-26T01:40:45.753Z,8.78
2025-03-26T01:40:35.725Z,8.82
2025-03-26T01:40:30.706Z,8.79
2025-03-26T01:40:25.672Z,8.80
2025-03-26T01:40:20.645Z,8.80
2025-03-26T01:40:10.633Z,8.78
2025-03-26T01:39:45.657Z,8.82
2025-03-26T01:39:35.594Z,8.80
2025-03-26T01:39:29.403Z,8.86
2025-03-26T01:39:22.495Z,8.82
2025-03-26T01:39:17.436Z,8.82
2025-03-26T01:39:07.343Z,8.85
2025-03-26T01:38:42.268Z,8.80
2025-03-26T01:38:32.249Z,8.85
2025-03-26T01:38:27.224Z,8.82
2025-03-26T01:38:22.195Z,8.86
2025-03-26T01:38:17.166Z,8.82
2025-03-26T01:38:07.138Z,8.83
2025-03-26T01:37:42.171Z,8.83
2025-03-26T01:37:31.289Z,8.83
2025-03-26T01:37:26.264Z,8.85
2025-03-26T01:37:21.240Z,8.86
2025-03-26T01:37:16.218Z,8.88
2025-03-26T01:37:06.139Z,8.88
2025-03-26T01:36:40.942Z,8.86
2025-03-26T01:36:30.379Z,8.88
2025-03-26T01:36:25.221Z,8.89
2025-03-26T01:36:20.081Z,8.91
2025-03-26T01:36:14.945Z,8.89
2025-03-26T01:36:04.835Z,8.85
2025-03-26T01:35:39.842Z,8.91
2025-03-26T01:35:29.834Z,8.93
2025-03-26T01:35:24.824Z,8.94
2025-03-26T01:35:19.735Z,8.89
2025-03-26T01:35:14.593Z,8.93
2025-03-26T01:35:04.335Z,8.86
2025-03-26T01:34:39.196Z,8.88
2025-03-26T01:34:29.096Z,8.88
2025-03-26T01:34:23.867Z,8.88
2025-03-26T01:34:18.693Z,8.89
2025-03-26T01:34:13.527Z,8.88
2025-03-26T01:34:06.410Z,8.89
2025-03-26T01:33:46.382Z,8.93
2025-03-26T01:33:25.877Z,8.94
2025-03-26T01:33:18.330Z,8.94
2025-03-26T01:33:13.106Z,8.91
2025-03-26T01:32:52.995Z,8.93
2025-03-26T01:32:32.928Z,8.96
2025-03-26T01:32:27.878Z,8.96
2025-03-26T01:32:22.833Z,8.94
2025-03-26T01:32:17.805Z,8.93
2025-03-26T01:32:12.770Z,8.94
2025-03-26T01:31:52.804Z,8.97
2025-03-26T01:31:32.801Z,8.93
2025-03-26T01:31:27.768Z,8.94
2025-03-26T01:31:22.749Z,8.94
2025-03-26T01:31:17.710Z,8.94
2025-03-26T01:31:12.677Z,8.94
2025-03-26T01:30:52.617Z,8.93
2025-03-26T01:30:32.621Z,8.97
2025-03-26T01:30:27.528Z,8.94
2025-03-26T01:30:22.460Z,8.97
2025-03-26T01:30:17.379Z,8.93
2025-03-26T01:30:12.292Z,8.94
2025-03-26T01:29:52.216Z,8.96
2025-03-26T01:29:32.238Z,8.96
2025-03-26T01:29:27.214Z,8.94
2025-03-26T01:29:22.186Z,8.94
2025-03-26T01:29:17.158Z,8.94
2025-03-26T01:29:12.122Z,8.94
2025-03-26T01:28:52.060Z,8.94
2025-03-26T01:28:32.021Z,8.97
2025-03-26T01:28:26.994Z,8.94
2025-03-26T01:28:21.982Z,8.98
2025-03-26T01:28:16.943Z,8.97
2025-03-26T01:28:11.930Z,9.00
2025-03-26T01:27:51.952Z,8.98
2025-03-26T01:27:31.931Z,8.97
2025-03-26T01:27:26.830Z,9.01
2025-03-26T01:27:21.751Z,8.98
2025-03-26T01:27:16.652Z,9.00
2025-03-26T01:27:11.540Z,8.98
2025-03-26T01:26:51.524Z,9.01
2025-03-26T01:26:31.503Z,9.04
2025-03-26T01:26:26.435Z,9.01
2025-03-26T01:26:21.409Z,9.00
2025-03-26T01:26:16.373Z,9.01
2025-03-26T01:26:11.347Z,9.01
2025-03-26T01:25:51.337Z,9.01
2025-03-26T01:25:31.149Z,9.01
2025-03-26T01:25:26.118Z,9.01
2025-03-26T01:25:21.088Z,9.03
2025-03-26T01:25:16.063Z,9.06
2025-03-26T01:25:11.030Z,9.03
2025-03-26T01:24:51.027Z,9.00
2025-03-26T01:24:30.873Z,9.03
2025-03-26T01:24:25.783Z,9.04
2025-03-26T01:24:20.662Z,9.01
2025-03-26T01:24:15.574Z,9.04
2025-03-26T01:24:10.521Z,9.03
2025-03-26T01:24:02.484Z,9.04
2025-03-26T01:23:36.512Z,9.03
2025-03-26T01:23:12.626Z,9.08
2025-03-26T01:23:07.588Z,9.06
2025-03-26T01:23:02.558Z,9.08
2025-03-26T01:22:47.545Z,9.06
2025-03-26T01:22:32.486Z,9.08
2025-03-26T01:22:27.461Z,9.06
2025-03-26T01:22:12.442Z,9.08
2025-03-26T01:22:07.364Z,9.04
2025-03-26T01:22:02.331Z,9.08
2025-03-26T01:21:47.351Z,9.10
2025-03-26T01:21:32.208Z,9.08
2025-03-26T01:21:27.029Z,9.10
2025-03-26T01:21:11.995Z,9.13
2025-03-26T01:21:06.874Z,9.06
2025-03-26T01:21:01.799Z,9.10
2025-03-26T01:20:46.766Z,9.08
2025-03-26T01:20:31.770Z,9.13
2025-03-26T01:20:26.741Z,9.12
2025-03-26T01:20:11.723Z,9.13
2025-03-26T01:20:06.705Z,9.13
2025-03-26T01:20:01.669Z,9.10
2025-03-26T01:19:46.678Z,9.12
2025-03-26T01:19:31.673Z,9.10
2025-03-26T01:19:26.646Z,9.10
2025-03-26T01:19:11.643Z,9.12
2025-03-26T01:19:06.603Z,9.12
2025-03-26T01:19:01.484Z,9.15
2025-03-26T01:18:46.215Z,9.10
2025-03-26T01:18:30.970Z,9.13
2025-03-26T01:18:25.777Z,9.12
2025-03-26T01:18:10.604Z,9.06
2025-03-26T01:18:05.383Z,9.12
2025-03-26T01:18:00.024Z,9.13
2025-03-26T01:17:44.864Z,9.15
2025-03-26T01:17:29.795Z,9.13
2025-03-26T01:17:24.769Z,9.16
2025-03-26T01:17:09.768Z,9.10
2025-03-26T01:17:04.737Z,9.10
2025-03-26T01:16:59.698Z,9.15
2025-03-26T01:16:44.695Z,9.13
2025-03-26T01:16:29.673Z,9.12
2025-03-26T01:16:24.439Z,9.13
2025-03-26T01:16:08.954Z,9.16
2025-03-26T01:16:03.792Z,9.13
2025-03-26T01:15:58.757Z,9.13
2025-03-26T01:15:43.684Z,9.13
2025-03-26T01:15:28.658Z,9.12
2025-03-26T01:15:23.563Z,9.17
2025-03-26T01:15:08.407Z,9.13
2025-03-26T01:15:03.366Z,9.10
2025-03-26T01:14:58.301Z,9.13
2025-03-26T01:14:43.079Z,9.13
2025-03-26T01:14:25.349Z,9.12
2025-03-26T01:14:20.305Z,9.13
2025-03-26T01:14:05.324Z,9.12
2025-03-26T01:14:00.245Z,9.10
2025-03-26T01:13:55.157Z,9.15
2025-03-26T01:13:41.954Z,9.15
2025-03-26T01:13:27.152Z,9.13
2025-03-26T01:13:17.244Z,9.15
2025-03-26T01:13:02.229Z,9.13
2025-03-26T01:12:42.194Z,9.13
2025-03-26T01:12:31.251Z,9.15
2025-03-26T01:12:26.206Z,9.15
2025-03-26T01:12:21.050Z,9.12
2025-03-26T01:12:15.915Z,9.15
2025-03-26T01:12:00.882Z,9.13
2025-03-26T01:11:40.815Z,9.15
2025-03-26T01:11:30.805Z,9.13
2025-03-26T01:11:25.773Z,9.15
2025-03-26T01:11:20.723Z,9.15
2025-03-26T01:11:15.679Z,9.12
2025-03-26T01:11:00.631Z,9.17
2025-03-26T01:10:40.588Z,9.13
2025-03-26T01:10:30.515Z,9.17
2025-03-26T01:10:25.491Z,9.16
2025-03-26T01:10:20.467Z,9.12
2025-03-26T01:10:15.407Z,9.17
2025-03-26T01:10:00.395Z,9.17
2025-03-26T01:09:40.419Z,9.17
2025-03-26T01:09:30.298Z,9.16
2025-03-26T01:09:25.179Z,9.17
2025-03-26T01:09:20.112Z,9.20
2025-03-26T01:09:14.994Z,9.16
2025-03-26T01:08:59.601Z,9.15
2025-03-26T01:08:38.948Z,9.15
2025-03-26T01:08:28.925Z,9.15
2025-03-26T01:08:23.899Z,9.15
2025-03-26T01:08:18.874Z,9.13
2025-03-26T01:08:13.847Z,9.16
2025-03-26T01:07:54.889Z,9.16
2025-03-26T01:07:34.855Z,9.17
2025-03-26T01:07:24.849Z,9.17
2025-03-26T01:07:19.805Z,9.15
2025-03-26T01:07:14.769Z,9.16
2025-03-26T01:07:09.724Z,9.16
2025-03-26T01:06:54.688Z,9.15
2025-03-26T01:06:34.583Z,9.16
2025-03-26T01:06:24.318Z,9.17
2025-03-26T01:06:19.158Z,9.15
2025-03-26T01:06:14.095Z,9.16
2025-03-26T01:06:08.879Z,9.19
2025-03-26T01:05:53.779Z,9.13
2025-03-26T01:05:33.632Z,9.17
2025-03-26T01:05:23.423Z,9.17
2025-03-26T01:05:18.258Z,9.15
2025-03-26T01:05:13.052Z,9.17
2025-03-26T01:05:07.918Z,9.13
2025-03-26T01:04:52.682Z,9.16
2025-03-26T01:04:32.432Z,9.16
2025-03-26T01:04:25.772Z,9.16
2025-03-26T01:04:16.295Z,9.19
2025-03-26T01:04:11.108Z,9.15
2025-03-26T01:04:05.842Z,9.13
2025-03-26T01:03:57.921Z,9.15
2025-03-26T01:03:39.016Z,9.19
2025-03-26T01:03:16.979Z,9.17
2025-03-26T01:03:11.762Z,9.17
2025-03-26T01:02:51.647Z,9.17
2025-03-26T01:02:46.603Z,9.19
2025-03-26T01:02:41.531Z,9.19
2025-03-26T01:02:31.474Z,9.17
2025-03-26T01:02:16.466Z,9.23
2025-03-26T01:02:11.450Z,9.17
2025-03-26T01:01:51.456Z,9.19
2025-03-26T01:01:46.364Z,9.16
2025-03-26T01:01:41.310Z,9.17
2025-03-26T01:01:31.186Z,9.19
2025-03-26T01:01:15.902Z,9.17
2025-03-26T01:01:10.732Z,9.19
2025-03-26T01:00:50.590Z,9.16
2025-03-26T01:00:45.030Z,9.17
2025-03-26T01:00:38.415Z,9.16
2025-03-26T01:00:29.817Z,9.19
2025-03-26T01:00:19.308Z,9.17
2025-03-26T01:00:07.781Z,9.16
2025-03-26T00:59:42.726Z,9.16
2025-03-26T00:59:27.650Z,9.23
2025-03-26T00:59:22.618Z,9.17
2025-03-26T00:59:17.587Z,9.20
2025-03-26T00:59:12.559Z,9.19
2025-03-26T00:59:07.533Z,9.20
2025-03-26T00:58:42.534Z,9.22
2025-03-26T00:58:27.510Z,9.24
2025-03-26T00:58:22.475Z,9.26
2025-03-26T00:58:17.442Z,9.24
2025-03-26T00:58:12.411Z,9.23
2025-03-26T00:58:07.388Z,9.23
2025-03-26T00:57:42.352Z,9.22
2025-03-26T00:57:27.309Z,9.22
2025-03-26T00:57:22.237Z,9.24
2025-03-26T00:57:17.110Z,9.24
2025-03-26T00:57:12.038Z,9.23
2025-03-26T00:57:06.935Z,9.27
2025-03-26T00:56:41.859Z,9.23
2025-03-26T00:56:26.765Z,9.27
2025-03-26T00:56:21.526Z,9.26
2025-03-26T00:56:16.497Z,9.27
2025-03-26T00:56:11.470Z,9.27
2025-03-26T00:56:06.434Z,9.27
2025-03-26T00:55:41.396Z,9.24
2025-03-26T00:55:26.387Z,9.26
2025-03-26T00:55:21.355Z,9.24
2025-03-26T00:55:16.318Z,9.24
2025-03-26T00:55:11.297Z,9.23
2025-03-26T00:55:06.187Z,9.24
2025-03-26T00:54:41.223Z,9.22
2025-03-26T00:54:26.110Z,9.23
2025-03-26T00:54:21.058Z,9.22
2025-03-26T00:54:15.986Z,9.22
2025-03-26T00:54:10.961Z,9.23
2025-03-26T00:54:05.878Z,9.24
2025-03-26T00:53:49.225Z,9.24
2025-03-26T00:53:27.741Z,9.24
2025-03-26T00:53:08.498Z,9.27
2025-03-26T00:53:03.475Z,9.23
2025-03-26T00:52:58.441Z,9.26
2025-03-26T00:52:48.435Z,9.23
2025-03-26T00:52:28.391Z,9.24
2025-03-26T00:52:23.350Z,9.24
2025-03-26T00:52:08.366Z,9.23
2025-03-26T00:52:03.329Z,9.22
2025-03-26T00:51:58.304Z,9.30
2025-03-26T00:51:48.278Z,9.24
2025-03-26T00:51:28.223Z,9.26
2025-03-26T00:51:22.986Z,9.30
2025-03-26T00:51:07.829Z,9.23
2025-03-26T00:51:02.749Z,9.23
2025-03-26T00:50:57.648Z,9.22
2025-03-26T00:50:47.596Z,9.24
2025-03-26T00:50:27.348Z,9.22
2025-03-26T00:50:22.327Z,9.24
2025-03-26T00:50:07.297Z,9.23
2025-03-26T00:50:02.276Z,9.24
2025-03-26T00:49:57.244Z,9.20
2025-03-26T00:49:47.214Z,9.24
2025-03-26T00:49:27.215Z,9.23
2025-03-26T00:49:22.010Z,9.23
2025-03-26T00:49:06.962Z,9.24
2025-03-26T00:49:01.826Z,9.23
2025-03-26T00:48:56.567Z,9.23
2025-03-26T00:48:46.390Z,9.23
2025-03-26T00:48:26.105Z,9.23
