createdAt,value
2025-04-06T03:34:34.651Z,5.77
2025-04-06T03:34:24.664Z,5.78
2025-04-06T03:34:19.625Z,5.77
2025-04-06T03:34:14.608Z,5.80
2025-04-06T03:33:54.616Z,5.75
2025-04-06T03:33:39.517Z,5.83
2025-04-06T03:33:34.301Z,5.77
2025-04-06T03:33:24.233Z,5.77
2025-04-06T03:33:19.083Z,5.78
2025-04-06T03:33:13.921Z,5.77
2025-04-06T03:32:53.847Z,5.77
2025-04-06T03:32:38.555Z,5.78
2025-04-06T03:32:33.362Z,5.83
2025-04-06T03:32:23.176Z,5.80
2025-04-06T03:32:18.063Z,5.78
2025-04-06T03:32:12.978Z,5.80
2025-04-06T03:31:52.830Z,5.78
2025-04-06T03:31:37.851Z,5.83
2025-04-06T03:31:32.841Z,5.81
2025-04-06T03:31:22.844Z,5.81
2025-04-06T03:31:17.803Z,5.80
2025-04-06T03:31:11.247Z,5.80
2025-04-06T03:30:58.231Z,5.81
2025-04-06T03:30:39.889Z,5.81
2025-04-06T03:30:29.489Z,5.81
2025-04-06T03:30:09.546Z,5.84
2025-04-06T03:29:59.488Z,5.83
2025-04-06T03:29:49.502Z,5.85
2025-04-06T03:29:39.494Z,5.85
2025-04-06T03:29:34.427Z,5.83
2025-04-06T03:29:29.368Z,5.81
2025-04-06T03:29:09.333Z,5.81
2025-04-06T03:28:59.292Z,5.81
2025-04-06T03:28:49.290Z,5.84
2025-04-06T03:28:39.280Z,5.88
2025-04-06T03:28:34.270Z,5.84
2025-04-06T03:28:29.247Z,5.85
2025-04-06T03:28:09.276Z,5.88
2025-04-06T03:27:54.314Z,5.87
2025-04-06T03:27:44.322Z,5.84
2025-04-06T03:27:39.274Z,5.88
2025-04-06T03:27:34.251Z,5.85
2025-04-06T03:27:29.224Z,5.85
2025-04-06T03:27:09.266Z,5.84
2025-04-06T03:26:54.277Z,5.92
2025-04-06T03:26:44.295Z,5.92
2025-04-06T03:26:39.281Z,5.87
2025-04-06T03:26:34.212Z,5.83
2025-04-06T03:26:29.103Z,5.87
2025-04-06T03:26:09.146Z,5.88
2025-04-06T03:25:54.153Z,5.90
2025-04-06T03:25:44.168Z,5.88
2025-04-06T03:25:39.149Z,5.90
2025-04-06T03:25:29.161Z,5.88
2025-04-06T03:25:24.147Z,5.92
2025-04-06T03:25:04.197Z,5.92
2025-04-06T03:24:49.243Z,5.96
2025-04-06T03:24:39.256Z,5.92
2025-04-06T03:24:34.240Z,5.87
2025-04-06T03:24:24.254Z,5.92
2025-04-06T03:24:19.241Z,5.95
2025-04-06T03:24:02.411Z,5.93
2025-04-06T03:23:44.796Z,5.88
2025-04-06T03:23:34.767Z,5.90
2025-04-06T03:23:29.683Z,5.90
2025-04-06T03:23:19.588Z,5.90
2025-04-06T03:23:14.530Z,5.92
2025-04-06T03:22:59.476Z,5.88
2025-04-06T03:22:44.480Z,5.92
2025-04-06T03:22:34.476Z,5.88
2025-04-06T03:22:29.447Z,5.92
2025-04-06T03:22:19.434Z,5.88
2025-04-06T03:22:14.418Z,5.90
2025-04-06T03:21:59.439Z,5.88
2025-04-06T03:21:44.423Z,5.90
2025-04-06T03:21:34.380Z,5.96
2025-04-06T03:21:29.359Z,5.90
2025-04-06T03:21:19.345Z,5.98
2025-04-06T03:21:14.228Z,5.95
2025-04-06T03:21:06.602Z,5.96
2025-04-06T03:20:44.856Z,5.96
2025-04-06T03:20:30.075Z,5.93
2025-04-06T03:20:24.895Z,5.96
2025-04-06T03:19:59.909Z,5.95
2025-04-06T03:19:49.900Z,5.93
2025-04-06T03:19:44.886Z,5.95
2025-04-06T03:19:39.885Z,5.90
2025-04-06T03:19:29.849Z,5.98
2025-04-06T03:19:24.835Z,5.93
2025-04-06T03:18:59.859Z,5.93
2025-04-06T03:18:49.685Z,5.95
2025-04-06T03:18:44.483Z,5.93
2025-04-06T03:18:39.267Z,5.96
2025-04-06T03:18:29.068Z,5.99
2025-04-06T03:18:23.869Z,5.98
2025-04-06T03:17:57.568Z,5.99
2025-04-06T03:17:46.039Z,5.98
2025-04-06T03:17:40.904Z,5.98
2025-04-06T03:17:35.745Z,6.02
2025-04-06T03:17:25.662Z,5.99
2025-04-06T03:17:20.583Z,6.01
2025-04-06T03:16:55.617Z,5.95
2025-04-06T03:16:45.532Z,6.01
2025-04-06T03:16:40.506Z,6.01
2025-04-06T03:16:35.499Z,5.99
2025-04-06T03:16:25.515Z,5.98
2025-04-06T03:16:20.498Z,5.99
2025-04-06T03:15:55.561Z,6.02
2025-04-06T03:15:40.576Z,6.01
2025-04-06T03:15:35.563Z,6.02
2025-04-06T03:15:30.551Z,6.02
2025-04-06T03:15:20.557Z,5.96
2025-04-06T03:15:15.527Z,6.01
2025-04-06T03:14:55.512Z,6.01
2025-04-06T03:14:40.512Z,6.03
2025-04-06T03:14:35.450Z,6.03
2025-04-06T03:14:30.412Z,6.01
2025-04-06T03:14:20.374Z,6.05
2025-04-06T03:14:15.337Z,6.02
2025-04-06T03:13:55.345Z,6.02
2025-04-06T03:13:40.380Z,6.01
2025-04-06T03:13:35.361Z,6.03
2025-04-06T03:13:30.345Z,6.03
2025-04-06T03:13:15.372Z,6.05
2025-04-06T03:13:10.351Z,6.10
2025-04-06T03:12:50.377Z,6.05
2025-04-06T03:12:40.239Z,6.03
2025-04-06T03:12:35.221Z,6.03
2025-04-06T03:12:30.171Z,6.08
2025-04-06T03:12:15.172Z,6.06
2025-04-06T03:12:10.078Z,6.06
2025-04-06T03:11:50.054Z,6.08
2025-04-06T03:11:39.931Z,6.05
2025-04-06T03:11:34.820Z,6.08
2025-04-06T03:11:29.740Z,6.08
2025-04-06T03:11:14.587Z,6.05
2025-04-06T03:11:09.493Z,6.03
2025-04-06T03:10:59.053Z,6.10
2025-04-06T03:10:42.098Z,6.10
2025-04-06T03:10:29.869Z,6.10
2025-04-06T03:10:24.813Z,6.08
2025-04-06T03:10:09.854Z,6.03
2025-04-06T03:09:54.850Z,6.06
2025-04-06T03:09:39.833Z,6.10
2025-04-06T03:09:34.813Z,6.10
2025-04-06T03:09:29.799Z,6.08
2025-04-06T03:09:24.782Z,6.11
2025-04-06T03:09:09.813Z,6.06
2025-04-06T03:08:54.832Z,6.10
2025-04-06T03:08:39.838Z,6.10
2025-04-06T03:08:34.802Z,6.11
2025-04-06T03:08:29.722Z,6.17
2025-04-06T03:08:24.640Z,6.10
2025-04-06T03:08:09.655Z,6.10
2025-04-06T03:07:54.683Z,6.06
2025-04-06T03:07:39.740Z,6.11
2025-04-06T03:07:34.720Z,6.13
2025-04-06T03:07:24.732Z,6.16
2025-04-06T03:07:19.711Z,6.16
2025-04-06T03:07:04.736Z,6.14
2025-04-06T03:06:49.762Z,6.16
2025-04-06T03:06:34.784Z,6.11
2025-04-06T03:06:29.780Z,6.17
2025-04-06T03:06:19.779Z,6.17
2025-04-06T03:06:14.766Z,6.16
2025-04-06T03:05:59.775Z,6.14
2025-04-06T03:05:44.810Z,6.16
2025-04-06T03:05:34.817Z,6.14
2025-04-06T03:05:29.660Z,6.13
2025-04-06T03:05:19.500Z,6.13
2025-04-06T03:05:14.458Z,6.20
2025-04-06T03:04:59.412Z,6.13
2025-04-06T03:04:44.445Z,6.19
2025-04-06T03:04:34.457Z,6.20
2025-04-06T03:04:29.373Z,6.14
2025-04-06T03:04:19.371Z,6.16
2025-04-06T03:04:14.320Z,6.17
2025-04-06T03:03:59.326Z,6.21
2025-04-06T03:03:44.275Z,6.19
2025-04-06T03:03:34.036Z,6.20
2025-04-06T03:03:28.859Z,6.14
2025-04-06T03:03:18.782Z,6.20
2025-04-06T03:03:13.662Z,6.16
2025-04-06T03:02:58.510Z,6.20
2025-04-06T03:02:43.175Z,6.21
2025-04-06T03:02:32.981Z,6.17
2025-04-06T03:02:27.844Z,6.17
2025-04-06T03:02:17.664Z,6.16
2025-04-06T03:02:12.451Z,6.16
2025-04-06T03:01:57.364Z,6.20
2025-04-06T03:01:42.380Z,6.16
2025-04-06T03:01:32.249Z,6.17
2025-04-06T03:01:27.156Z,6.24
2025-04-06T03:01:17.100Z,6.20
2025-04-06T03:01:11.961Z,6.17
2025-04-06T03:01:04.376Z,6.21
2025-04-06T03:00:42.904Z,6.16
2025-04-06T03:00:31.957Z,6.24
2025-04-06T03:00:25.332Z,6.19
2025-04-06T03:00:10.364Z,6.17
2025-04-06T02:59:59.797Z,6.17
2025-04-06T02:59:39.833Z,6.19
2025-04-06T02:59:34.808Z,6.20
2025-04-06T02:59:29.724Z,6.21
2025-04-06T02:59:24.639Z,6.25
2025-04-06T02:59:09.639Z,6.27
2025-04-06T02:58:59.548Z,6.21
2025-04-06T02:58:39.620Z,6.19
2025-04-06T02:58:34.612Z,6.21
2025-04-06T02:58:29.547Z,6.21
2025-04-06T02:58:24.504Z,6.27
2025-04-06T02:58:09.534Z,6.21
2025-04-06T02:57:59.539Z,6.27
2025-04-06T02:57:39.546Z,6.20
2025-04-06T02:57:34.494Z,6.25
2025-04-06T02:57:29.485Z,6.21
2025-04-06T02:57:24.468Z,6.27
2025-04-06T02:57:09.495Z,6.27
2025-04-06T02:56:59.503Z,6.24
2025-04-06T02:56:39.513Z,6.30
2025-04-06T02:56:34.457Z,6.27
2025-04-06T02:56:29.363Z,6.27
2025-04-06T02:56:24.277Z,6.27
2025-04-06T02:56:09.280Z,6.27
2025-04-06T02:55:59.269Z,6.30
2025-04-06T02:55:39.196Z,6.33
2025-04-06T02:55:34.185Z,6.28
2025-04-06T02:55:29.165Z,6.28
2025-04-06T02:55:24.140Z,6.32
2025-04-06T02:55:09.193Z,6.32
2025-04-06T02:54:59.127Z,6.30
2025-04-06T02:54:39.159Z,6.33
2025-04-06T02:54:34.140Z,6.33
2025-04-06T02:54:29.128Z,6.33
2025-04-06T02:54:24.110Z,6.33
2025-04-06T02:54:09.137Z,6.33
2025-04-06T02:53:54.167Z,6.32
2025-04-06T02:53:39.051Z,6.32
2025-04-06T02:53:33.935Z,6.28
2025-04-06T02:53:28.873Z,6.38
2025-04-06T02:53:23.803Z,6.35
2025-04-06T02:53:08.817Z,6.33
2025-04-06T02:52:53.813Z,6.33
2025-04-06T02:52:33.858Z,6.30
2025-04-06T02:52:28.831Z,6.33
2025-04-06T02:52:23.811Z,6.39
2025-04-06T02:52:18.814Z,6.38
2025-04-06T02:52:08.784Z,6.33
2025-04-06T02:51:53.806Z,6.36
2025-04-06T02:51:33.812Z,6.33
2025-04-06T02:51:28.801Z,6.36
2025-04-06T02:51:23.771Z,6.35
2025-04-06T02:51:18.764Z,6.35
2025-04-06T02:51:08.740Z,6.33
2025-04-06T02:50:59.223Z,6.38
2025-04-06T02:50:39.685Z,6.38
2025-04-06T02:50:28.375Z,6.32
2025-04-06T02:50:23.193Z,6.33
2025-04-06T02:50:18.145Z,6.35
2025-04-06T02:49:58.127Z,6.39
2025-04-06T02:49:43.163Z,6.35
2025-04-06T02:49:33.188Z,6.36
2025-04-06T02:49:28.163Z,6.38
2025-04-06T02:49:23.077Z,6.39
2025-04-06T02:49:18.056Z,6.36
2025-04-06T02:48:58.075Z,6.36
2025-04-06T02:48:42.904Z,6.35
2025-04-06T02:48:32.627Z,6.33
2025-04-06T02:48:27.441Z,6.36
2025-04-06T02:48:22.244Z,6.38
2025-04-06T02:48:17.113Z,6.36
2025-04-06T02:47:57.011Z,6.38
2025-04-06T02:47:41.909Z,6.40
2025-04-06T02:47:31.691Z,6.35
2025-04-06T02:47:26.445Z,6.38
2025-04-06T02:47:21.323Z,6.33
2025-04-06T02:47:16.311Z,6.38
2025-04-06T02:46:56.320Z,6.36
2025-04-06T02:46:41.323Z,6.38
2025-04-06T02:46:31.276Z,6.40
2025-04-06T02:46:26.258Z,6.33
2025-04-06T02:46:21.247Z,6.33
2025-04-06T02:46:16.209Z,6.35
2025-04-06T02:45:56.250Z,6.43
2025-04-06T02:45:41.223Z,6.43
2025-04-06T02:45:31.141Z,6.36
2025-04-06T02:45:26.118Z,6.40
2025-04-06T02:45:21.094Z,6.36
2025-04-06T02:45:16.077Z,6.39
2025-04-06T02:44:56.134Z,6.38
2025-04-06T02:44:41.152Z,6.38
2025-04-06T02:44:31.119Z,6.35
2025-04-06T02:44:26.068Z,6.39
2025-04-06T02:44:21.026Z,6.39
2025-04-06T02:44:15.964Z,6.40
2025-04-06T02:43:55.959Z,6.42
2025-04-06T02:43:40.962Z,6.40
2025-04-06T02:43:30.960Z,6.43
2025-04-06T02:43:25.944Z,6.43
2025-04-06T02:43:20.919Z,6.42
2025-04-06T02:43:15.902Z,6.42
2025-04-06T02:42:55.950Z,6.40
2025-04-06T02:42:35.992Z,6.39
2025-04-06T02:42:25.988Z,6.38
2025-04-06T02:42:20.975Z,6.36
2025-04-06T02:42:15.942Z,6.40
2025-04-06T02:42:10.938Z,6.36
2025-04-06T02:41:55.937Z,6.39
2025-04-06T02:41:35.971Z,6.40
2025-04-06T02:41:25.891Z,6.42
2025-04-06T02:41:20.823Z,6.40
2025-04-06T02:41:15.728Z,6.39
2025-04-06T02:41:10.486Z,6.42
2025-04-06T02:40:57.453Z,6.42
2025-04-06T02:40:40.501Z,6.46
2025-04-06T02:40:22.492Z,6.43
2025-04-06T02:40:17.461Z,6.40
2025-04-06T02:40:07.482Z,6.40
2025-04-06T02:39:47.508Z,6.42
2025-04-06T02:39:37.478Z,6.42
2025-04-06T02:39:32.459Z,6.43
2025-04-06T02:39:22.438Z,6.40
2025-04-06T02:39:17.424Z,6.43
2025-04-06T02:39:07.402Z,6.45
2025-04-06T02:38:47.324Z,6.42
2025-04-06T02:38:37.184Z,6.42
2025-04-06T02:38:32.085Z,6.43
2025-04-06T02:38:22.026Z,6.45
2025-04-06T02:38:16.976Z,6.42
2025-04-06T02:38:06.949Z,6.45
2025-04-06T02:37:46.929Z,6.43
2025-04-06T02:37:36.925Z,6.46
2025-04-06T02:37:31.894Z,6.42
2025-04-06T02:37:21.882Z,6.46
2025-04-06T02:37:16.845Z,6.48
2025-04-06T02:37:06.870Z,6.45
2025-04-06T02:36:46.868Z,6.42
2025-04-06T02:36:36.854Z,6.42
2025-04-06T02:36:31.831Z,6.42
2025-04-06T02:36:21.767Z,6.43
2025-04-06T02:36:16.750Z,6.43
2025-04-06T02:36:06.718Z,6.43
2025-04-06T02:35:46.720Z,6.43
2025-04-06T02:35:36.723Z,6.42
2025-04-06T02:35:31.638Z,6.43
2025-04-06T02:35:21.498Z,6.45
2025-04-06T02:35:16.448Z,6.48
2025-04-06T02:35:06.430Z,6.43
2025-04-06T02:34:46.441Z,6.48
2025-04-06T02:34:36.441Z,6.46
2025-04-06T02:34:31.425Z,6.48
2025-04-06T02:34:21.431Z,6.48
2025-04-06T02:34:16.415Z,6.48
2025-04-06T02:34:01.433Z,6.46
2025-04-06T02:33:46.296Z,6.50
2025-04-06T02:33:35.917Z,6.51
2025-04-06T02:33:30.611Z,6.46
2025-04-06T02:33:20.460Z,6.51
2025-04-06T02:33:15.305Z,6.45
2025-04-06T02:33:00.061Z,6.45
2025-04-06T02:32:44.847Z,6.46
2025-04-06T02:32:34.720Z,6.46
2025-04-06T02:32:29.592Z,6.43
2025-04-06T02:32:19.523Z,6.46
2025-04-06T02:32:14.451Z,6.48
2025-04-06T02:31:59.439Z,6.46
2025-04-06T02:31:44.444Z,6.48
2025-04-06T02:31:34.429Z,6.42
2025-04-06T02:31:29.409Z,6.45
2025-04-06T02:31:19.405Z,6.45
2025-04-06T02:31:14.382Z,6.42
2025-04-06T02:30:47.116Z,6.45
2025-04-06T02:30:33.025Z,6.46
2025-04-06T02:30:25.848Z,6.48
2025-04-06T02:30:15.834Z,6.51
2025-04-06T02:30:10.811Z,6.45
2025-04-06T02:29:45.876Z,6.51
2025-04-06T02:29:35.899Z,6.43
2025-04-06T02:29:30.837Z,6.46
2025-04-06T02:29:25.781Z,6.50
2025-04-06T02:29:15.712Z,6.45
2025-04-06T02:29:10.684Z,6.48
2025-04-06T02:28:45.736Z,6.48
2025-04-06T02:28:35.732Z,6.46
2025-04-06T02:28:30.709Z,6.48
2025-04-06T02:28:25.660Z,6.43
2025-04-06T02:28:15.647Z,6.46
2025-04-06T02:28:10.619Z,6.45
2025-04-06T02:27:45.611Z,6.51
2025-04-06T02:27:35.600Z,6.45
2025-04-06T02:27:30.577Z,6.48
2025-04-06T02:27:25.543Z,6.46
2025-04-06T02:27:15.559Z,6.51
2025-04-06T02:27:10.532Z,6.46
2025-04-06T02:26:45.613Z,6.45
2025-04-06T02:26:35.500Z,6.45
2025-04-06T02:26:30.424Z,6.48
2025-04-06T02:26:25.363Z,6.45
2025-04-06T02:26:15.366Z,6.51
2025-04-06T02:26:10.312Z,6.48
2025-04-06T02:25:45.326Z,6.51
2025-04-06T02:25:35.339Z,6.48
2025-04-06T02:25:30.322Z,6.50
2025-04-06T02:25:25.301Z,6.50
2025-04-06T02:25:10.342Z,6.48
2025-04-06T02:25:05.314Z,6.48
2025-04-06T02:24:45.312Z,6.45
2025-04-06T02:24:35.323Z,6.48
2025-04-06T02:24:30.289Z,6.48
2025-04-06T02:24:25.195Z,6.50
2025-04-06T02:24:10.195Z,6.51
2025-04-06T02:24:05.176Z,6.48
2025-04-06T02:23:45.185Z,6.50
2025-04-06T02:23:35.126Z,6.51
2025-04-06T02:23:30.069Z,6.48
2025-04-06T02:23:24.982Z,6.50
2025-04-06T02:23:09.919Z,6.51
2025-04-06T02:23:04.914Z,6.51
2025-04-06T02:22:44.883Z,6.48
2025-04-06T02:22:34.894Z,6.54
2025-04-06T02:22:29.875Z,6.54
2025-04-06T02:22:24.859Z,6.51
2025-04-06T02:22:09.883Z,6.54
2025-04-06T02:21:59.890Z,6.54
2025-04-06T02:21:39.937Z,6.51
2025-04-06T02:21:29.927Z,6.48
2025-04-06T02:21:24.911Z,6.54
2025-04-06T02:21:19.915Z,6.54
2025-04-06T02:21:09.897Z,6.54
2025-04-06T02:21:03.809Z,6.54
2025-04-06T02:20:44.719Z,6.54
2025-04-06T02:20:26.175Z,6.51
2025-04-06T02:20:21.151Z,6.50
2025-04-06T02:20:16.106Z,6.51
2025-04-06T02:20:06.119Z,6.54
2025-04-06T02:19:46.123Z,6.53
2025-04-06T02:19:36.115Z,6.53
2025-04-06T02:19:25.753Z,6.55
2025-04-06T02:19:20.721Z,6.55
2025-04-06T02:19:15.702Z,6.53
2025-04-06T02:19:05.725Z,6.54
2025-04-06T02:18:45.704Z,6.58
2025-04-06T02:18:35.543Z,6.55
2025-04-06T02:18:25.280Z,6.51
2025-04-06T02:18:20.176Z,6.57
2025-04-06T02:18:15.070Z,6.54
2025-04-06T02:18:04.942Z,6.57
2025-04-06T02:17:44.870Z,6.54
2025-04-06T02:17:34.775Z,6.55
2025-04-06T02:17:24.724Z,6.60
2025-04-06T02:17:19.694Z,6.54
2025-04-06T02:17:13.668Z,6.53
2025-04-06T02:17:03.638Z,6.54
2025-04-06T02:16:43.649Z,6.53
2025-04-06T02:16:33.656Z,6.55
2025-04-06T02:16:23.623Z,6.57
2025-04-06T02:16:18.614Z,6.55
2025-04-06T02:16:13.594Z,6.57
2025-04-06T02:16:03.593Z,6.58
2025-04-06T02:15:43.622Z,6.55
2025-04-06T02:15:33.612Z,6.58
2025-04-06T02:15:23.611Z,6.53
2025-04-06T02:15:18.596Z,6.58
2025-04-06T02:15:13.573Z,6.57
2025-04-06T02:15:03.567Z,6.55
2025-04-06T02:14:43.599Z,6.54
2025-04-06T02:14:33.579Z,6.54
2025-04-06T02:14:23.558Z,6.55
2025-04-06T02:14:18.546Z,6.58
2025-04-06T02:14:13.545Z,6.55
2025-04-06T02:14:03.498Z,6.54
2025-04-06T02:13:43.490Z,6.61
2025-04-06T02:13:33.474Z,6.54
2025-04-06T02:13:23.478Z,6.60
2025-04-06T02:13:18.468Z,6.58
2025-04-06T02:13:13.461Z,6.60
2025-04-06T02:13:03.448Z,6.55
2025-04-06T02:12:43.493Z,6.60
2025-04-06T02:12:28.504Z,6.60
2025-04-06T02:12:23.510Z,6.61
2025-04-06T02:12:18.457Z,6.61
2025-04-06T02:12:13.413Z,6.61
2025-04-06T02:12:03.260Z,6.61
2025-04-06T02:11:43.189Z,6.63
2025-04-06T02:11:28.097Z,6.61
2025-04-06T02:11:23.042Z,6.58
2025-04-06T02:11:17.913Z,6.64
2025-04-06T02:11:12.779Z,6.60
2025-04-06T02:11:05.705Z,6.63
2025-04-06T02:10:48.750Z,6.61
2025-04-06T02:10:27.284Z,6.63
2025-04-06T02:10:22.259Z,6.64
2025-04-06T02:10:17.240Z,6.65
2025-04-06T02:10:12.218Z,6.61
2025-04-06T02:09:52.252Z,6.61
2025-04-06T02:09:42.254Z,6.64
2025-04-06T02:09:27.263Z,6.64
2025-04-06T02:09:22.244Z,6.60
2025-04-06T02:09:17.226Z,6.64
2025-04-06T02:09:07.233Z,6.68
2025-04-06T02:08:47.290Z,6.64
2025-04-06T02:08:42.276Z,6.61
2025-04-06T02:08:27.249Z,6.63
2025-04-06T02:08:22.216Z,6.65
2025-04-06T02:08:17.157Z,6.63
2025-04-06T02:08:07.057Z,6.68
2025-04-06T02:07:47.062Z,6.63
2025-04-06T02:07:42.046Z,6.65
2025-04-06T02:07:27.046Z,6.68
2025-04-06T02:07:22.029Z,6.65
2025-04-06T02:07:16.996Z,6.63
2025-04-06T02:07:07.003Z,6.68
2025-04-06T02:06:47.042Z,6.68
2025-04-06T02:06:42.015Z,6.72
2025-04-06T02:06:27.017Z,6.68
2025-04-06T02:06:21.999Z,6.64
2025-04-06T02:06:17.004Z,6.63
2025-04-06T02:06:06.983Z,6.65
2025-04-06T02:05:47.037Z,6.68
2025-04-06T02:05:37.052Z,6.65
2025-04-06T02:05:27.021Z,6.68
2025-04-06T02:05:21.891Z,6.69
2025-04-06T02:05:16.877Z,6.65
2025-04-06T02:05:06.864Z,6.65
2025-04-06T02:04:46.859Z,6.65
2025-04-06T02:04:36.846Z,6.64
2025-04-06T02:04:26.874Z,6.68
2025-04-06T02:04:21.778Z,6.71
2025-04-06T02:04:16.674Z,6.63
2025-04-06T02:04:06.527Z,6.69
2025-04-06T02:03:46.531Z,6.65
2025-04-06T02:03:36.378Z,6.69
2025-04-06T02:03:25.908Z,6.71
2025-04-06T02:03:20.718Z,6.65
2025-04-06T02:03:15.594Z,6.68
2025-04-06T02:03:05.463Z,6.68
2025-04-06T02:02:45.288Z,6.68
2025-04-06T02:02:35.195Z,6.71
2025-04-06T02:02:25.103Z,6.68
2025-04-06T02:02:19.960Z,6.72
2025-04-06T02:02:14.860Z,6.65
2025-04-06T02:02:04.778Z,6.69
2025-04-06T02:01:44.747Z,6.68
2025-04-06T02:01:34.707Z,6.68
2025-04-06T02:01:24.583Z,6.71
2025-04-06T02:01:19.556Z,6.68
2025-04-06T02:01:14.522Z,6.68
2025-04-06T02:01:08.363Z,6.65
2025-04-06T02:00:52.144Z,6.71
2025-04-06T02:00:36.020Z,6.72
2025-04-06T02:00:23.055Z,6.71
2025-04-06T02:00:17.872Z,6.72
2025-04-06T02:00:02.736Z,6.69
2025-04-06T01:59:52.432Z,6.71
2025-04-06T01:59:42.466Z,6.69
2025-04-06T01:59:32.364Z,6.75
2025-04-06T01:59:22.137Z,6.68
2025-04-06T01:59:17.054Z,6.71
2025-04-06T01:59:02.051Z,6.71
2025-04-06T01:58:51.951Z,6.69
2025-04-06T01:58:41.946Z,6.72
2025-04-06T01:58:31.990Z,6.68
2025-04-06T01:58:21.945Z,6.75
2025-04-06T01:58:16.932Z,6.73
2025-04-06T01:57:56.999Z,6.69
2025-04-06T01:57:47.007Z,6.73
2025-04-06T01:57:37.000Z,6.71
2025-04-06T01:57:26.986Z,6.71
2025-04-06T01:57:16.998Z,6.75
2025-04-06T01:57:11.963Z,6.73
2025-04-06T01:56:56.985Z,6.71
2025-04-06T01:56:42.022Z,6.75
2025-04-06T01:56:36.944Z,6.73
2025-04-06T01:56:26.826Z,6.73
2025-04-06T01:56:16.782Z,6.72
2025-04-06T01:56:11.511Z,6.75
2025-04-06T01:55:55.998Z,6.75
2025-04-06T01:55:40.976Z,6.72
2025-04-06T01:55:35.949Z,6.76
2025-04-06T01:55:25.883Z,6.73
2025-04-06T01:55:15.881Z,6.72
2025-04-06T01:55:10.847Z,6.75
2025-04-06T01:54:55.871Z,6.76
2025-04-06T01:54:40.840Z,6.76
2025-04-06T01:54:35.810Z,6.79
2025-04-06T01:54:25.831Z,6.75
2025-04-06T01:54:15.827Z,6.73
2025-04-06T01:54:10.796Z,6.73
2025-04-06T01:53:55.792Z,6.78
2025-04-06T01:53:40.821Z,6.76
2025-04-06T01:53:35.654Z,6.76
2025-04-06T01:53:25.195Z,6.79
2025-04-06T01:53:14.987Z,6.78
2025-04-06T01:53:09.971Z,6.78
2025-04-06T01:52:54.982Z,6.78
2025-04-06T01:52:39.986Z,6.75
2025-04-06T01:52:34.971Z,6.79
2025-04-06T01:52:24.979Z,6.75
2025-04-06T01:52:14.935Z,6.79
2025-04-06T01:52:09.918Z,6.79
2025-04-06T01:51:54.931Z,6.79
2025-04-06T01:51:39.955Z,6.78
2025-04-06T01:51:34.932Z,6.78
2025-04-06T01:51:19.996Z,6.79
2025-04-06T01:51:14.959Z,6.78
2025-04-06T01:51:09.891Z,6.79
2025-04-06T01:50:58.697Z,6.76
2025-04-06T01:50:42.246Z,6.79
2025-04-06T01:50:30.461Z,6.79
2025-04-06T01:50:10.040Z,6.73
2025-04-06T01:50:05.026Z,6.78
2025-04-06T01:49:59.994Z,6.75
2025-04-06T01:49:50.666Z,6.76
2025-04-06T01:49:34.136Z,6.81
2025-04-06T01:49:25.365Z,6.79
2025-04-06T01:49:05.302Z,6.76
2025-04-06T01:48:45.251Z,6.79
2025-04-06T01:48:40.042Z,6.78
2025-04-06T01:48:34.850Z,6.79
2025-04-06T01:48:29.662Z,6.78
2025-04-06T01:48:24.547Z,6.81
2025-04-06T01:48:04.453Z,6.81
2025-04-06T01:47:44.334Z,6.79
2025-04-06T01:47:39.127Z,6.82
2025-04-06T01:47:33.737Z,6.78
2025-04-06T01:47:28.593Z,6.82
2025-04-06T01:47:23.492Z,6.81
2025-04-06T01:47:03.412Z,6.86
2025-04-06T01:46:42.081Z,6.83
2025-04-06T01:46:34.159Z,6.86
2025-04-06T01:46:29.144Z,6.83
2025-04-06T01:46:24.128Z,6.83
2025-04-06T01:46:19.113Z,6.82
2025-04-06T01:45:59.161Z,6.89
2025-04-06T01:45:34.232Z,6.86
2025-04-06T01:45:29.206Z,6.91
2025-04-06T01:45:24.182Z,6.87
2025-04-06T01:45:19.163Z,6.86
2025-04-06T01:45:14.147Z,6.83
2025-04-06T01:44:54.195Z,6.86
2025-04-06T01:44:34.216Z,6.87
2025-04-06T01:44:29.086Z,6.86
2025-04-06T01:44:23.985Z,6.86
2025-04-06T01:44:18.954Z,6.91
2025-04-06T01:44:13.920Z,6.87
2025-04-06T01:43:53.909Z,6.89
2025-04-06T01:43:33.869Z,6.86
2025-04-06T01:43:28.852Z,6.90
2025-04-06T01:43:23.824Z,6.86
2025-04-06T01:43:18.806Z,6.87
2025-04-06T01:43:13.790Z,6.90
2025-04-06T01:42:53.838Z,6.90
2025-04-06T01:42:33.856Z,6.87
2025-04-06T01:42:28.830Z,6.86
2025-04-06T01:42:23.809Z,6.89
2025-04-06T01:42:18.785Z,6.90
2025-04-06T01:42:13.761Z,6.90
2025-04-06T01:41:53.816Z,6.91
2025-04-06T01:41:33.821Z,6.91
2025-04-06T01:41:28.780Z,6.90
2025-04-06T01:41:23.741Z,6.93
2025-04-06T01:41:18.710Z,6.87
2025-04-06T01:41:13.658Z,6.90
2025-04-06T01:41:01.081Z,6.87
2025-04-06T01:40:39.902Z,6.89
2025-04-06T01:40:28.431Z,6.91
