createdAt,value
2025-04-02T03:17:22.728Z,45.92
2025-04-02T03:17:17.618Z,45.12
2025-04-02T03:17:02.510Z,46.25
2025-04-02T03:16:47.502Z,53.66
2025-04-02T03:16:37.487Z,44.47
2025-04-02T03:16:27.499Z,50.43
2025-04-02T03:16:22.494Z,59.78
2025-04-02T03:16:12.454Z,46.41
2025-04-02T03:16:02.467Z,54.46
2025-04-02T03:15:47.433Z,62.04
2025-04-02T03:15:37.307Z,46.57
2025-04-02T03:15:27.191Z,45.44
2025-04-02T03:15:22.011Z,45.44
2025-04-02T03:15:11.982Z,52.53
2025-04-02T03:15:01.872Z,44.63
2025-04-02T03:14:46.850Z,46.25
2025-04-02T03:14:36.593Z,44.15
2025-04-02T03:14:26.595Z,54.62
2025-04-02T03:14:21.594Z,48.02
2025-04-02T03:14:11.650Z,51.08
2025-04-02T03:14:05.656Z,45.76
2025-04-02T03:13:48.385Z,54.79
2025-04-02T03:13:36.292Z,45.12
2025-04-02T03:13:23.591Z,50.92
2025-04-02T03:13:18.549Z,46.73
2025-04-02T03:12:58.524Z,46.73
2025-04-02T03:12:43.446Z,46.41
2025-04-02T03:12:38.320Z,46.25
2025-04-02T03:12:33.100Z,49.15
2025-04-02T03:12:22.991Z,48.50
2025-04-02T03:12:17.975Z,44.15
2025-04-02T03:11:57.975Z,48.66
2025-04-02T03:11:42.978Z,47.21
2025-04-02T03:11:37.962Z,48.34
2025-04-02T03:11:32.921Z,52.05
2025-04-02T03:11:22.966Z,45.12
2025-04-02T03:11:17.933Z,44.31
2025-04-02T03:10:57.971Z,44.15
2025-04-02T03:10:42.975Z,44.15
2025-04-02T03:10:37.872Z,44.15
2025-04-02T03:10:32.781Z,42.86
2025-04-02T03:10:22.756Z,44.47
2025-04-02T03:10:17.666Z,44.96
2025-04-02T03:09:57.710Z,53.82
2025-04-02T03:09:42.734Z,44.31
2025-04-02T03:09:37.673Z,44.31
2025-04-02T03:09:32.307Z,43.99
2025-04-02T03:09:22.151Z,47.70
2025-04-02T03:09:17.134Z,47.21
2025-04-02T03:08:57.137Z,46.25
2025-04-02T03:08:42.167Z,51.24
2025-04-02T03:08:37.142Z,55.75
2025-04-02T03:08:32.113Z,62.36
2025-04-02T03:08:22.105Z,51.72
2025-04-02T03:08:17.110Z,47.70
2025-04-02T03:07:52.170Z,47.70
2025-04-02T03:07:37.235Z,55.43
2025-04-02T03:07:32.237Z,49.95
2025-04-02T03:07:27.180Z,52.21
2025-04-02T03:07:22.094Z,44.63
2025-04-02T03:07:16.893Z,46.08
2025-04-02T03:06:51.874Z,47.70
2025-04-02T03:06:36.733Z,58.01
2025-04-02T03:06:31.344Z,46.41
2025-04-02T03:06:26.074Z,47.53
2025-04-02T03:06:20.972Z,44.15
2025-04-02T03:06:15.759Z,43.83
2025-04-02T03:05:50.649Z,52.21
2025-04-02T03:05:35.581Z,48.02
2025-04-02T03:05:30.368Z,48.34
2025-04-02T03:05:19.918Z,45.92
2025-04-02T03:05:14.465Z,44.63
2025-04-02T03:04:49.321Z,48.82
2025-04-02T03:04:34.302Z,55.11
2025-04-02T03:04:29.147Z,49.31
2025-04-02T03:04:23.967Z,44.63
2025-04-02T03:04:18.820Z,43.34
2025-04-02T03:04:13.313Z,45.76
2025-04-02T03:03:57.890Z,51.24
2025-04-02T03:03:33.202Z,44.15
2025-04-02T03:03:26.335Z,43.99
2025-04-02T03:03:19.036Z,45.76
2025-04-02T03:03:08.961Z,51.72
2025-04-02T03:02:52.265Z,44.47
2025-04-02T03:02:43.473Z,47.70
2025-04-02T03:02:28.477Z,45.92
2025-04-02T03:02:23.457Z,45.44
2025-04-02T03:02:18.424Z,50.60
2025-04-02T03:02:08.391Z,49.31
2025-04-02T03:01:48.433Z,46.25
2025-04-02T03:01:43.373Z,54.46
2025-04-02T03:01:28.186Z,47.21
2025-04-02T03:01:22.974Z,50.92
2025-04-02T03:01:17.933Z,47.86
2025-04-02T03:01:07.874Z,44.47
2025-04-02T03:00:47.772Z,44.15
2025-04-02T03:00:42.495Z,43.83
2025-04-02T03:00:27.408Z,43.99
2025-04-02T03:00:21.926Z,43.67
2025-04-02T03:00:16.695Z,47.70
2025-04-02T03:00:05.538Z,44.96
2025-04-02T02:59:45.434Z,43.34
2025-04-02T02:59:40.409Z,45.12
2025-04-02T02:59:25.451Z,44.31
2025-04-02T02:59:20.393Z,43.51
2025-04-02T02:59:15.352Z,44.47
2025-04-02T02:59:05.358Z,44.15
2025-04-02T02:58:45.429Z,44.47
2025-04-02T02:58:40.402Z,44.15
2025-04-02T02:58:25.386Z,48.02
2025-04-02T02:58:20.360Z,50.92
2025-04-02T02:58:15.351Z,44.63
2025-04-02T02:58:05.331Z,50.43
2025-04-02T02:57:45.303Z,46.89
2025-04-02T02:57:39.947Z,45.44
2025-04-02T02:57:24.873Z,43.18
2025-04-02T02:57:19.749Z,44.15
2025-04-02T02:57:14.633Z,44.15
2025-04-02T02:57:04.487Z,50.92
2025-04-02T02:56:44.459Z,49.79
2025-04-02T02:56:37.718Z,45.60
2025-04-02T02:56:22.377Z,43.18
2025-04-02T02:56:17.385Z,45.44
2025-04-02T02:56:11.889Z,44.63
2025-04-02T02:56:01.788Z,44.63
2025-04-02T02:55:41.868Z,43.02
2025-04-02T02:55:36.825Z,44.15
2025-04-02T02:55:21.854Z,43.67
2025-04-02T02:55:16.806Z,43.34
2025-04-02T02:55:11.741Z,43.67
2025-04-02T02:55:01.637Z,43.51
2025-04-02T02:54:41.629Z,43.34
2025-04-02T02:54:36.374Z,43.18
2025-04-02T02:54:21.210Z,43.67
2025-04-02T02:54:16.162Z,46.89
2025-04-02T02:54:11.042Z,45.12
2025-04-02T02:54:05.005Z,43.83
2025-04-02T02:53:45.114Z,48.82
2025-04-02T02:53:32.997Z,43.67
2025-04-02T02:53:16.758Z,43.51
2025-04-02T02:53:01.771Z,43.99
2025-04-02T02:52:46.771Z,45.76
2025-04-02T02:52:41.739Z,47.53
2025-04-02T02:52:36.562Z,45.28
2025-04-02T02:52:31.510Z,43.51
2025-04-02T02:52:16.051Z,44.15
2025-04-02T02:52:00.988Z,45.44
2025-04-02T02:51:45.852Z,43.18
2025-04-02T02:51:40.776Z,43.02
2025-04-02T02:51:35.601Z,43.67
2025-04-02T02:51:30.288Z,45.92
2025-04-02T02:51:15.283Z,43.99
2025-04-02T02:51:00.275Z,43.18
2025-04-02T02:50:52.637Z,43.51
2025-04-02T02:50:38.927Z,43.67
2025-04-02T02:50:31.497Z,43.51
2025-04-02T02:50:26.475Z,44.15
2025-04-02T02:50:11.478Z,43.67
2025-04-02T02:49:51.320Z,49.15
2025-04-02T02:49:41.064Z,44.63
2025-04-02T02:49:35.713Z,44.31
2025-04-02T02:49:30.241Z,43.83
2025-04-02T02:49:24.911Z,44.79
2025-04-02T02:49:09.786Z,43.34
2025-04-02T02:48:49.620Z,43.83
2025-04-02T02:48:39.412Z,44.63
2025-04-02T02:48:34.233Z,43.67
2025-04-02T02:48:29.043Z,47.53
2025-04-02T02:48:23.787Z,56.24
2025-04-02T02:48:08.631Z,48.02
2025-04-02T02:47:48.475Z,44.79
2025-04-02T02:47:38.431Z,43.99
2025-04-02T02:47:33.415Z,43.34
2025-04-02T02:47:28.399Z,44.15
2025-04-02T02:47:23.360Z,46.25
2025-04-02T02:47:08.377Z,44.47
2025-04-02T02:46:48.375Z,47.21
2025-04-02T02:46:38.352Z,48.82
2025-04-02T02:46:33.361Z,45.12
2025-04-02T02:46:28.286Z,44.63
2025-04-02T02:46:23.249Z,47.05
2025-04-02T02:46:08.231Z,44.79
2025-04-02T02:45:48.261Z,58.17
2025-04-02T02:45:38.158Z,43.99
2025-04-02T02:45:32.916Z,43.67
2025-04-02T02:45:27.825Z,43.51
2025-04-02T02:45:22.783Z,43.18
2025-04-02T02:45:07.800Z,43.67
2025-04-02T02:44:47.837Z,43.67
2025-04-02T02:44:32.865Z,49.95
2025-04-02T02:44:27.828Z,45.28
2025-04-02T02:44:22.811Z,56.07
2025-04-02T02:44:17.789Z,46.73
2025-04-02T02:44:07.355Z,43.34
2025-04-02T02:43:51.024Z,43.67
2025-04-02T02:43:35.163Z,46.25
2025-04-02T02:43:26.535Z,46.89
2025-04-02T02:43:21.499Z,45.60
2025-04-02T02:43:16.334Z,44.63
2025-04-02T02:43:01.281Z,42.70
2025-04-02T02:42:41.297Z,43.83
2025-04-02T02:42:31.078Z,42.86
2025-04-02T02:42:26.019Z,43.34
2025-04-02T02:42:21.023Z,43.67
2025-04-02T02:42:15.889Z,43.67
2025-04-02T02:42:00.886Z,44.47
2025-04-02T02:41:40.932Z,43.67
2025-04-02T02:41:30.844Z,43.67
2025-04-02T02:41:25.843Z,43.83
2025-04-02T02:41:20.806Z,44.96
2025-04-02T02:41:15.794Z,47.53
2025-04-02T02:41:00.769Z,59.62
2025-04-02T02:40:40.804Z,42.86
2025-04-02T02:40:30.797Z,43.67
2025-04-02T02:40:25.791Z,43.83
2025-04-02T02:40:20.806Z,43.34
2025-04-02T02:40:15.728Z,43.99
2025-04-02T02:40:00.572Z,43.99
2025-04-02T02:39:40.598Z,44.47
2025-04-02T02:39:30.557Z,44.47
2025-04-02T02:39:25.498Z,47.37
2025-04-02T02:39:20.449Z,44.63
2025-04-02T02:39:15.364Z,43.34
2025-04-02T02:39:00.355Z,44.63
2025-04-02T02:38:40.416Z,46.73
2025-04-02T02:38:30.441Z,43.51
2025-04-02T02:38:25.412Z,44.96
2025-04-02T02:38:20.355Z,43.18
2025-04-02T02:38:10.379Z,43.34
2025-04-02T02:38:00.366Z,43.67
2025-04-02T02:37:40.346Z,43.34
2025-04-02T02:37:30.333Z,44.15
2025-04-02T02:37:25.269Z,48.18
2025-04-02T02:37:20.262Z,49.95
2025-04-02T02:37:10.252Z,43.34
2025-04-02T02:37:00.206Z,44.47
2025-04-02T02:36:40.146Z,43.51
2025-04-02T02:36:30.073Z,43.18
2025-04-02T02:36:25.037Z,44.79
2025-04-02T02:36:19.827Z,54.95
2025-04-02T02:36:09.797Z,43.99
2025-04-02T02:35:59.639Z,44.15
2025-04-02T02:35:39.655Z,49.47
2025-04-02T02:35:29.638Z,47.86
2025-04-02T02:35:24.593Z,45.12
2025-04-02T02:35:19.584Z,43.34
2025-04-02T02:35:09.592Z,43.18
2025-04-02T02:34:59.574Z,43.18
2025-04-02T02:34:39.635Z,43.18
2025-04-02T02:34:29.602Z,43.02
2025-04-02T02:34:24.543Z,46.41
2025-04-02T02:34:19.387Z,44.15
2025-04-02T02:34:09.260Z,44.79
2025-04-02T02:33:59.602Z,57.36
2025-04-02T02:33:44.518Z,48.34
2025-04-02T02:33:26.956Z,44.47
2025-04-02T02:33:21.726Z,43.34
2025-04-02T02:33:16.618Z,43.67
2025-04-02T02:33:06.545Z,44.63
2025-04-02T02:32:41.534Z,55.75
2025-04-02T02:32:36.516Z,50.27
2025-04-02T02:32:26.536Z,44.31
2025-04-02T02:32:21.507Z,43.83
2025-04-02T02:32:16.469Z,44.15
2025-04-02T02:32:06.456Z,44.79
2025-04-02T02:31:41.458Z,43.51
2025-04-02T02:31:36.238Z,43.34
2025-04-02T02:31:26.063Z,43.34
2025-04-02T02:31:20.978Z,43.02
2025-04-02T02:31:15.724Z,43.51
2025-04-02T02:31:05.621Z,42.86
2025-04-02T02:30:40.379Z,43.83
2025-04-02T02:30:34.942Z,44.63
2025-04-02T02:30:24.929Z,44.31
2025-04-02T02:30:19.748Z,43.51
2025-04-02T02:30:14.543Z,43.99
2025-04-02T02:30:04.384Z,43.67
2025-04-02T02:29:39.324Z,42.86
2025-04-02T02:29:34.302Z,43.83
2025-04-02T02:29:24.259Z,43.51
2025-04-02T02:29:19.206Z,43.34
2025-04-02T02:29:14.156Z,43.18
2025-04-02T02:29:04.169Z,43.67
2025-04-02T02:28:39.211Z,48.18
2025-04-02T02:28:34.198Z,44.63
2025-04-02T02:28:24.167Z,43.99
2025-04-02T02:28:19.163Z,43.83
2025-04-02T02:28:14.096Z,42.70
2025-04-02T02:28:04.049Z,43.02
2025-04-02T02:27:39.111Z,43.18
2025-04-02T02:27:33.917Z,43.99
2025-04-02T02:27:23.646Z,43.83
2025-04-02T02:27:18.568Z,44.96
2025-04-02T02:27:13.523Z,49.15
2025-04-02T02:27:03.459Z,59.78
2025-04-02T02:26:38.487Z,43.18
2025-04-02T02:26:33.457Z,44.47
2025-04-02T02:26:23.453Z,42.86
2025-04-02T02:26:18.436Z,43.18
2025-04-02T02:26:13.422Z,43.18
2025-04-02T02:25:58.451Z,48.34
2025-04-02T02:25:38.406Z,43.18
2025-04-02T02:25:33.395Z,42.86
2025-04-02T02:25:23.337Z,43.67
2025-04-02T02:25:18.286Z,43.18
2025-04-02T02:25:13.271Z,44.96
2025-04-02T02:24:58.187Z,43.34
2025-04-02T02:24:37.991Z,43.99
2025-04-02T02:24:32.935Z,43.67
2025-04-02T02:24:22.782Z,49.95
2025-04-02T02:24:17.712Z,58.01
2025-04-02T02:24:12.576Z,45.76
2025-04-02T02:24:06.364Z,44.31
2025-04-02T02:23:43.996Z,48.18
2025-04-02T02:23:32.405Z,46.25
2025-04-02T02:23:15.906Z,54.95
2025-04-02T02:22:55.866Z,45.12
2025-04-02T02:22:45.872Z,42.86
2025-04-02T02:22:40.866Z,44.15
2025-04-02T02:22:35.787Z,43.67
2025-04-02T02:22:30.634Z,45.76
2025-04-02T02:22:15.643Z,43.67
2025-04-02T02:21:54.408Z,42.70
2025-04-02T02:21:43.989Z,44.31
2025-04-02T02:21:38.936Z,52.05
2025-04-02T02:21:33.885Z,45.12
2025-04-02T02:21:28.764Z,44.63
2025-04-02T02:21:13.750Z,43.67
2025-04-02T02:20:53.694Z,43.18
2025-04-02T02:20:43.734Z,43.18
2025-04-02T02:20:38.713Z,42.86
2025-04-02T02:20:33.710Z,43.67
2025-04-02T02:20:28.715Z,43.18
2025-04-02T02:20:08.734Z,43.02
2025-04-02T02:19:48.815Z,42.70
2025-04-02T02:19:38.815Z,43.67
2025-04-02T02:19:33.811Z,44.63
2025-04-02T02:19:28.798Z,46.25
2025-04-02T02:19:23.806Z,50.76
2025-04-02T02:19:03.822Z,43.99
2025-04-02T02:18:48.801Z,42.54
2025-04-02T02:18:38.740Z,44.47
2025-04-02T02:18:33.559Z,51.56
2025-04-02T02:18:28.291Z,49.31
2025-04-02T02:18:23.210Z,44.96
2025-04-02T02:18:03.221Z,52.53
2025-04-02T02:17:48.135Z,43.99
2025-04-02T02:17:38.140Z,43.18
2025-04-02T02:17:33.127Z,43.34
2025-04-02T02:17:28.080Z,43.18
2025-04-02T02:17:22.882Z,42.86
2025-04-02T02:17:02.836Z,43.18
2025-04-02T02:16:47.516Z,45.12
2025-04-02T02:16:36.025Z,43.51
2025-04-02T02:16:30.981Z,43.34
2025-04-02T02:16:25.899Z,45.12
2025-04-02T02:16:20.834Z,47.70
2025-04-02T02:16:00.830Z,43.18
2025-04-02T02:15:45.795Z,43.67
2025-04-02T02:15:35.736Z,43.18
2025-04-02T02:15:30.639Z,42.22
2025-04-02T02:15:25.526Z,43.34
2025-04-02T02:15:20.373Z,43.02
2025-04-02T02:15:00.315Z,46.25
2025-04-02T02:14:45.319Z,43.18
2025-04-02T02:14:35.293Z,43.18
2025-04-02T02:14:30.279Z,43.67
2025-04-02T02:14:25.262Z,43.18
2025-04-02T02:14:20.239Z,43.18
2025-04-02T02:14:04.684Z,41.89
2025-04-02T02:13:51.041Z,42.86
2025-04-02T02:13:35.599Z,42.70
2025-04-02T02:13:27.015Z,43.51
2025-04-02T02:13:21.921Z,43.51
2025-04-02T02:13:16.901Z,46.73
2025-04-02T02:12:51.927Z,42.54
2025-04-02T02:12:36.799Z,42.86
2025-04-02T02:12:31.581Z,42.86
2025-04-02T02:12:26.550Z,43.51
2025-04-02T02:12:21.514Z,43.34
2025-04-02T02:12:16.321Z,42.86
2025-04-02T02:11:51.247Z,43.34
2025-04-02T02:11:36.075Z,47.37
2025-04-02T02:11:31.046Z,44.63
2025-04-02T02:11:26.056Z,42.86
2025-04-02T02:11:21.022Z,43.99
2025-04-02T02:11:15.944Z,43.18
2025-04-02T02:10:50.870Z,43.67
2025-04-02T02:10:35.877Z,43.34
2025-04-02T02:10:30.854Z,43.18
2025-04-02T02:10:25.802Z,43.34
2025-04-02T02:10:20.784Z,43.18
2025-04-02T02:10:15.740Z,45.76
2025-04-02T02:09:50.743Z,43.02
2025-04-02T02:09:35.759Z,43.18
2025-04-02T02:09:30.632Z,43.18
2025-04-02T02:09:25.453Z,43.67
2025-04-02T02:09:20.416Z,42.38
2025-04-02T02:09:15.387Z,43.18
2025-04-02T02:08:50.376Z,42.70
2025-04-02T02:08:35.363Z,42.86
2025-04-02T02:08:30.325Z,42.70
2025-04-02T02:08:25.299Z,43.18
2025-04-02T02:08:20.219Z,42.70
2025-04-02T02:08:15.195Z,42.86
2025-04-02T02:07:49.556Z,43.51
2025-04-02T02:07:34.476Z,42.54
2025-04-02T02:07:29.438Z,43.18
2025-04-02T02:07:24.400Z,42.86
2025-04-02T02:07:19.370Z,43.02
2025-04-02T02:07:14.345Z,42.70
2025-04-02T02:06:49.418Z,42.70
2025-04-02T02:06:34.364Z,43.02
2025-04-02T02:06:29.080Z,44.47
2025-04-02T02:06:23.745Z,52.21
2025-04-02T02:06:18.545Z,45.12
2025-04-02T02:06:13.294Z,43.67
2025-04-02T02:05:48.263Z,47.86
2025-04-02T02:05:33.225Z,43.83
2025-04-02T02:05:27.980Z,45.28
2025-04-02T02:05:22.801Z,44.31
2025-04-02T02:05:17.656Z,44.15
2025-04-02T02:05:12.556Z,44.15
2025-04-02T02:04:47.396Z,43.34
2025-04-02T02:04:32.283Z,42.70
2025-04-02T02:04:27.144Z,42.70
2025-04-02T02:04:22.003Z,42.70
2025-04-02T02:04:16.837Z,42.70
2025-04-02T02:04:11.596Z,43.02
2025-04-02T02:03:53.247Z,50.43
2025-04-02T02:03:36.796Z,44.63
2025-04-02T02:03:27.097Z,45.76
2025-04-02T02:03:21.930Z,42.70
2025-04-02T02:03:16.705Z,42.70
2025-04-02T02:03:06.555Z,44.63
2025-04-02T02:02:36.469Z,42.70
2025-04-02T02:02:31.459Z,43.18
2025-04-02T02:02:26.388Z,42.54
2025-04-02T02:02:21.307Z,42.70
2025-04-02T02:02:16.239Z,43.67
2025-04-02T02:02:06.178Z,43.02
2025-04-02T02:01:36.182Z,46.57
2025-04-02T02:01:31.133Z,47.53
2025-04-02T02:01:26.091Z,43.18
2025-04-02T02:01:21.022Z,42.70
2025-04-02T02:01:15.913Z,43.18
2025-04-02T02:01:05.809Z,42.70
2025-04-02T02:00:35.712Z,43.18
2025-04-02T02:00:30.543Z,43.67
2025-04-02T02:00:25.522Z,43.67
2025-04-02T02:00:20.303Z,50.76
2025-04-02T02:00:14.437Z,44.15
2025-04-02T02:00:03.852Z,45.12
2025-04-02T01:59:33.866Z,42.86
2025-04-02T01:59:28.813Z,43.18
2025-04-02T01:59:23.796Z,42.54
2025-04-02T01:59:18.778Z,43.18
2025-04-02T01:59:13.745Z,42.70
2025-04-02T01:59:03.711Z,43.67
2025-04-02T01:58:33.728Z,42.54
2025-04-02T01:58:28.736Z,43.18
2025-04-02T01:58:23.695Z,43.18
2025-04-02T01:58:18.670Z,43.18
2025-04-02T01:58:13.607Z,44.63
2025-04-02T01:58:03.607Z,43.18
2025-04-02T01:57:33.635Z,43.18
2025-04-02T01:57:28.468Z,42.70
2025-04-02T01:57:23.337Z,42.38
2025-04-02T01:57:18.274Z,42.54
2025-04-02T01:57:13.175Z,43.18
2025-04-02T01:57:03.151Z,42.86
2025-04-02T01:56:32.880Z,46.25
2025-04-02T01:56:27.759Z,43.18
2025-04-02T01:56:22.731Z,42.38
2025-04-02T01:56:17.695Z,42.54
2025-04-02T01:56:12.679Z,42.70
2025-04-02T01:56:02.659Z,42.54
2025-04-02T01:55:27.749Z,43.51
2025-04-02T01:55:22.738Z,43.18
2025-04-02T01:55:17.717Z,44.79
2025-04-02T01:55:12.732Z,55.27
2025-04-02T01:55:07.695Z,48.82
2025-04-02T01:55:02.645Z,42.38
2025-04-02T01:54:50.641Z,42.38
2025-04-02T01:54:40.589Z,42.38
2025-04-02T01:54:35.358Z,41.89
2025-04-02T01:54:30.099Z,42.22
2025-04-02T01:54:15.041Z,42.06
2025-04-02T01:54:04.946Z,42.86
2025-04-02T01:53:53.380Z,42.38
2025-04-02T01:53:41.685Z,45.44
2025-04-02T01:53:30.299Z,46.73
2025-04-02T01:53:25.251Z,43.99
2025-04-02T01:53:10.215Z,42.54
2025-04-02T01:52:50.118Z,42.54
2025-04-02T01:52:40.070Z,42.70
2025-04-02T01:52:35.031Z,42.70
2025-04-02T01:52:29.961Z,42.70
2025-04-02T01:52:24.906Z,42.38
2025-04-02T01:52:09.927Z,42.70
2025-04-02T01:51:49.813Z,42.70
2025-04-02T01:51:39.585Z,42.86
2025-04-02T01:51:34.344Z,46.41
2025-04-02T01:51:29.082Z,47.37
2025-04-02T01:51:24.030Z,44.31
2025-04-02T01:51:08.827Z,42.38
2025-04-02T01:50:48.559Z,42.86
2025-04-02T01:50:38.441Z,42.22
2025-04-02T01:50:33.402Z,42.70
2025-04-02T01:50:28.348Z,42.70
2025-04-02T01:50:23.295Z,42.70
2025-04-02T01:50:08.264Z,42.86
2025-04-02T01:49:48.195Z,42.70
2025-04-02T01:49:38.172Z,42.54
2025-04-02T01:49:33.157Z,42.06
2025-04-02T01:49:27.585Z,42.86
2025-04-02T01:49:21.301Z,43.02
2025-04-02T01:49:06.248Z,42.70
2025-04-02T01:48:46.107Z,44.31
2025-04-02T01:48:36.055Z,42.54
2025-04-02T01:48:30.835Z,42.54
2025-04-02T01:48:25.647Z,43.18
2025-04-02T01:48:20.580Z,42.54
2025-04-02T01:48:05.390Z,43.18
2025-04-02T01:47:45.245Z,42.38
2025-04-02T01:47:35.207Z,42.86
2025-04-02T01:47:30.086Z,42.70
2025-04-02T01:47:25.051Z,42.22
2025-04-02T01:47:19.814Z,42.38
2025-04-02T01:47:04.529Z,43.18
2025-04-02T01:46:44.348Z,42.54
2025-04-02T01:46:34.282Z,42.70
2025-04-02T01:46:29.157Z,42.86
2025-04-02T01:46:24.124Z,42.70
2025-04-02T01:46:19.096Z,43.18
2025-04-02T01:46:04.072Z,43.02
2025-04-02T01:45:44.013Z,42.54
2025-04-02T01:45:33.902Z,42.22
2025-04-02T01:45:28.682Z,42.06
2025-04-02T01:45:23.542Z,42.06
2025-04-02T01:45:18.404Z,42.22
2025-04-02T01:45:03.394Z,42.38
2025-04-02T01:44:43.304Z,43.34
2025-04-02T01:44:33.285Z,42.54
2025-04-02T01:44:28.256Z,42.70
2025-04-02T01:44:23.159Z,42.70
2025-04-02T01:44:18.088Z,42.70
2025-04-02T01:44:03.088Z,42.70
2025-04-02T01:43:46.875Z,42.86
2025-04-02T01:43:29.434Z,43.02
2025-04-02T01:43:24.408Z,43.18
2025-04-02T01:43:19.373Z,42.22
2025-04-02T01:43:14.339Z,42.70
2025-04-02T01:42:59.239Z,42.86
2025-04-02T01:42:39.157Z,42.38
2025-04-02T01:42:29.085Z,43.51
2025-04-02T01:42:24.048Z,42.38
2025-04-02T01:42:18.904Z,42.38
2025-04-02T01:42:13.864Z,42.54
2025-04-02T01:41:58.844Z,45.28
2025-04-02T01:41:38.789Z,44.47
2025-04-02T01:41:28.735Z,43.02
2025-04-02T01:41:23.716Z,42.70
2025-04-02T01:41:18.678Z,42.70
2025-04-02T01:41:13.645Z,42.38
2025-04-02T01:40:58.643Z,42.86
2025-04-02T01:40:38.622Z,42.86
2025-04-02T01:40:28.429Z,42.38
2025-04-02T01:40:23.423Z,43.34
2025-04-02T01:40:18.381Z,42.70
2025-04-02T01:40:13.377Z,43.18
2025-04-02T01:39:58.338Z,55.43
2025-04-02T01:39:38.213Z,50.27
2025-04-02T01:39:27.992Z,43.67
2025-04-02T01:39:22.880Z,42.22
2025-04-02T01:39:17.787Z,43.18
2025-04-02T01:39:12.612Z,43.51
2025-04-02T01:38:57.592Z,45.12
2025-04-02T01:38:37.561Z,42.86
2025-04-02T01:38:27.521Z,43.67
2025-04-02T01:38:22.484Z,43.51
2025-04-02T01:38:17.478Z,43.18
2025-04-02T01:38:12.405Z,43.34
2025-04-02T01:37:57.367Z,42.70
2025-04-02T01:37:37.346Z,43.67
2025-04-02T01:37:27.322Z,43.18
2025-04-02T01:37:22.316Z,43.18
2025-04-02T01:37:17.265Z,43.18
2025-04-02T01:37:12.283Z,43.67
2025-04-02T01:36:57.228Z,42.70
2025-04-02T01:36:37.130Z,44.79
2025-04-02T01:36:26.879Z,59.62
2025-04-02T01:36:21.770Z,45.76
2025-04-02T01:36:16.713Z,43.18
2025-04-02T01:36:11.603Z,42.06
2025-04-02T01:35:56.447Z,42.70
2025-04-02T01:35:36.414Z,42.86
2025-04-02T01:35:26.183Z,42.38
2025-04-02T01:35:21.066Z,42.70
2025-04-02T01:35:15.781Z,42.70
2025-04-02T01:35:10.300Z,42.38
2025-04-02T01:34:54.986Z,42.38
2025-04-02T01:34:34.569Z,42.54
2025-04-02T01:34:24.281Z,42.38
2025-04-02T01:34:19.096Z,42.38
2025-04-02T01:34:13.706Z,42.22
2025-04-02T01:34:08.433Z,42.22
2025-04-02T01:33:56.584Z,42.54
2025-04-02T01:33:40.552Z,42.06
2025-04-02T01:33:23.538Z,42.70
2025-04-02T01:33:18.298Z,43.18
2025-04-02T01:33:03.074Z,42.70
2025-04-02T01:32:42.802Z,42.54
2025-04-02T01:32:37.769Z,42.86
2025-04-02T01:32:32.732Z,42.70
2025-04-02T01:32:22.649Z,42.54
2025-04-02T01:32:17.554Z,42.38
2025-04-02T01:32:02.546Z,42.22
2025-04-02T01:31:42.506Z,42.70
2025-04-02T01:31:37.476Z,42.54
2025-04-02T01:31:32.389Z,42.22
2025-04-02T01:31:22.358Z,42.70
2025-04-02T01:31:17.331Z,42.38
2025-04-02T01:31:02.340Z,42.54
2025-04-02T01:30:42.237Z,42.38
2025-04-02T01:30:37.065Z,42.54
2025-04-02T01:30:31.681Z,42.70
2025-04-02T01:30:20.261Z,43.18
2025-04-02T01:30:15.074Z,42.22
2025-04-02T01:29:59.954Z,42.70
2025-04-02T01:29:39.951Z,44.79
2025-04-02T01:29:34.917Z,42.70
2025-04-02T01:29:29.867Z,43.18
2025-04-02T01:29:19.828Z,42.54
2025-04-02T01:29:14.795Z,42.86
2025-04-02T01:28:59.802Z,42.86
2025-04-02T01:28:39.807Z,43.02
2025-04-02T01:28:34.753Z,42.70
2025-04-02T01:28:29.720Z,42.70
2025-04-02T01:28:19.673Z,43.18
2025-04-02T01:28:14.650Z,42.22
2025-04-02T01:27:59.638Z,43.18
2025-04-02T01:27:39.677Z,50.92
2025-04-02T01:27:34.539Z,62.84
2025-04-02T01:27:29.412Z,62.36
2025-04-02T01:27:19.249Z,46.41
2025-04-02T01:27:14.095Z,44.15
2025-04-02T01:26:58.924Z,42.86
2025-04-02T01:26:38.959Z,42.70
2025-04-02T01:26:33.895Z,42.70
2025-04-02T01:26:28.827Z,42.22
2025-04-02T01:26:18.815Z,42.70
2025-04-02T01:26:13.793Z,43.18
2025-04-02T01:25:58.792Z,42.22
2025-04-02T01:25:38.807Z,43.18
2025-04-02T01:25:33.758Z,42.70
2025-04-02T01:25:28.746Z,42.54
2025-04-02T01:25:18.698Z,42.70
2025-04-02T01:25:13.674Z,42.54
2025-04-02T01:24:58.684Z,42.70
2025-04-02T01:24:38.634Z,42.38
2025-04-02T01:24:33.387Z,43.18
2025-04-02T01:24:28.319Z,42.38
2025-04-02T01:24:18.140Z,42.86
2025-04-02T01:24:12.976Z,43.18
2025-04-02T01:23:59.699Z,42.86
