createdAt,value
2025-04-07T03:54:51.038Z,44.15
2025-04-07T03:54:45.968Z,44.47
2025-04-07T03:54:40.854Z,45.44
2025-04-07T03:54:25.712Z,44.15
2025-04-07T03:54:05.667Z,47.37
2025-04-07T03:53:55.614Z,53.98
2025-04-07T03:53:50.584Z,48.18
2025-04-07T03:53:45.562Z,53.01
2025-04-07T03:53:40.541Z,48.02
2025-04-07T03:53:27.510Z,45.92
2025-04-07T03:53:06.414Z,48.02
2025-04-07T03:52:42.431Z,49.95
2025-04-07T03:52:37.397Z,46.73
2025-04-07T03:52:32.368Z,45.44
2025-04-07T03:52:27.322Z,52.85
2025-04-07T03:52:22.289Z,49.31
2025-04-07T03:52:02.242Z,50.60
2025-04-07T03:51:40.473Z,49.31
2025-04-07T03:51:33.972Z,44.31
2025-04-07T03:51:28.837Z,45.28
2025-04-07T03:51:23.769Z,44.79
2025-04-07T03:51:18.720Z,45.92
2025-04-07T03:50:58.639Z,62.68
2025-04-07T03:50:38.610Z,50.60
2025-04-07T03:50:33.581Z,49.47
2025-04-07T03:50:28.554Z,50.11
2025-04-07T03:50:23.525Z,45.44
2025-04-07T03:50:18.502Z,51.08
2025-04-07T03:49:58.420Z,50.60
2025-04-07T03:49:38.352Z,45.92
2025-04-07T03:49:33.317Z,45.76
2025-04-07T03:49:28.295Z,50.43
2025-04-07T03:49:23.242Z,51.88
2025-04-07T03:49:18.200Z,48.82
2025-04-07T03:48:58.121Z,47.53
2025-04-07T03:48:38.068Z,47.21
2025-04-07T03:48:32.916Z,48.02
2025-04-07T03:48:27.760Z,55.27
2025-04-07T03:48:22.650Z,51.88
2025-04-07T03:48:17.489Z,53.50
2025-04-07T03:47:57.429Z,62.84
2025-04-07T03:47:37.319Z,49.15
2025-04-07T03:47:32.219Z,50.92
2025-04-07T03:47:27.149Z,57.04
2025-04-07T03:47:22.075Z,50.60
2025-04-07T03:47:17.003Z,51.24
2025-04-07T03:46:56.954Z,45.12
2025-04-07T03:46:36.874Z,46.41
2025-04-07T03:46:31.844Z,52.53
2025-04-07T03:46:26.808Z,53.17
2025-04-07T03:46:21.798Z,53.50
2025-04-07T03:46:16.757Z,46.89
2025-04-07T03:46:03.108Z,44.15
2025-04-07T03:45:36.572Z,44.31
2025-04-07T03:45:31.400Z,44.63
2025-04-07T03:45:26.299Z,46.08
2025-04-07T03:45:11.246Z,50.11
2025-04-07T03:45:06.158Z,49.95
2025-04-07T03:44:56.131Z,55.11
2025-04-07T03:44:36.123Z,44.96
2025-04-07T03:44:31.089Z,44.96
2025-04-07T03:44:26.065Z,47.70
2025-04-07T03:44:11.056Z,46.89
2025-04-07T03:44:06.033Z,48.82
2025-04-07T03:43:55.963Z,61.39
2025-04-07T03:43:35.861Z,53.98
2025-04-07T03:43:30.823Z,56.56
2025-04-07T03:43:25.759Z,51.88
2025-04-07T03:43:10.740Z,50.76
2025-04-07T03:43:05.709Z,53.66
2025-04-07T03:42:55.715Z,46.73
2025-04-07T03:42:35.624Z,45.28
2025-04-07T03:42:30.501Z,50.11
2025-04-07T03:42:25.318Z,52.21
2025-04-07T03:42:10.254Z,44.96
2025-04-07T03:42:05.231Z,44.63
2025-04-07T03:41:55.215Z,51.56
2025-04-07T03:41:35.135Z,56.07
2025-04-07T03:41:30.118Z,53.98
2025-04-07T03:41:25.082Z,48.02
2025-04-07T03:41:10.079Z,61.07
2025-04-07T03:41:05.049Z,47.21
2025-04-07T03:40:55.020Z,52.05
2025-04-07T03:40:35.020Z,46.41
2025-04-07T03:40:29.980Z,47.21
2025-04-07T03:40:24.956Z,45.76
2025-04-07T03:40:09.896Z,53.66
2025-04-07T03:40:04.874Z,50.76
2025-04-07T03:39:54.841Z,48.34
2025-04-07T03:39:34.793Z,58.49
2025-04-07T03:39:29.702Z,50.76
2025-04-07T03:39:24.623Z,52.85
2025-04-07T03:39:09.614Z,48.02
2025-04-07T03:39:04.564Z,45.12
2025-04-07T03:38:54.550Z,44.15
2025-04-07T03:38:34.100Z,45.12
2025-04-07T03:38:26.373Z,52.05
2025-04-07T03:38:21.321Z,54.30
2025-04-07T03:38:06.311Z,44.47
2025-04-07T03:38:01.257Z,46.89
2025-04-07T03:37:51.216Z,60.91
2025-04-07T03:37:31.180Z,48.82
2025-04-07T03:37:26.076Z,50.43
2025-04-07T03:37:20.818Z,45.12
2025-04-07T03:37:05.633Z,50.11
2025-04-07T03:37:00.600Z,49.47
2025-04-07T03:36:51.722Z,44.96
2025-04-07T03:36:36.148Z,44.47
2025-04-07T03:36:22.403Z,44.15
2025-04-07T03:36:16.217Z,54.79
2025-04-07T03:36:10.086Z,45.60
2025-04-07T03:35:50.569Z,51.08
2025-04-07T03:35:27.660Z,43.83
2025-04-07T03:35:12.632Z,50.76
2025-04-07T03:34:57.613Z,51.56
2025-04-07T03:34:52.555Z,49.79
2025-04-07T03:34:47.533Z,51.24
2025-04-07T03:34:42.414Z,45.12
2025-04-07T03:34:27.294Z,45.76
2025-04-07T03:34:12.140Z,52.85
2025-04-07T03:33:56.835Z,51.40
2025-04-07T03:33:51.683Z,44.47
2025-04-07T03:33:46.648Z,43.99
2025-04-07T03:33:41.470Z,44.31
2025-04-07T03:33:26.294Z,45.44
2025-04-07T03:33:11.053Z,48.02
2025-04-07T03:32:55.843Z,44.96
2025-04-07T03:32:50.764Z,44.31
2025-04-07T03:32:45.703Z,44.63
2025-04-07T03:32:40.636Z,44.47
2025-04-07T03:32:25.533Z,44.79
2025-04-07T03:32:10.346Z,58.65
2025-04-07T03:31:55.140Z,45.92
2025-04-07T03:31:50.085Z,46.08
2025-04-07T03:31:45.023Z,52.69
2025-04-07T03:31:39.698Z,44.96
2025-04-07T03:31:24.579Z,46.41
2025-04-07T03:31:09.502Z,49.31
2025-04-07T03:30:54.396Z,45.76
2025-04-07T03:30:49.343Z,44.15
2025-04-07T03:30:44.293Z,44.31
2025-04-07T03:30:38.854Z,50.27
2025-04-07T03:30:27.672Z,49.15
2025-04-07T03:30:05.175Z,48.18
2025-04-07T03:29:50.147Z,48.18
2025-04-07T03:29:35.099Z,59.14
2025-04-07T03:29:30.064Z,61.23
2025-04-07T03:29:25.001Z,51.56
2025-04-07T03:29:19.983Z,49.15
2025-04-07T03:29:04.930Z,49.95
2025-04-07T03:28:49.913Z,44.96
2025-04-07T03:28:34.875Z,48.02
2025-04-07T03:28:29.068Z,45.44
2025-04-07T03:28:24.053Z,44.96
2025-04-07T03:28:18.986Z,44.47
2025-04-07T03:28:03.936Z,44.79
2025-04-07T03:27:48.918Z,45.12
2025-04-07T03:27:33.868Z,47.70
2025-04-07T03:27:28.777Z,48.18
2025-04-07T03:27:23.641Z,52.69
2025-04-07T03:27:18.578Z,52.37
2025-04-07T03:27:03.436Z,51.88
2025-04-07T03:26:48.452Z,46.08
2025-04-07T03:26:33.430Z,43.99
2025-04-07T03:26:28.381Z,44.63
2025-04-07T03:26:23.341Z,44.47
2025-04-07T03:26:18.311Z,56.07
2025-04-07T03:26:11.889Z,56.88
2025-04-07T03:25:51.365Z,45.44
2025-04-07T03:25:32.288Z,52.69
2025-04-07T03:25:27.239Z,48.18
2025-04-07T03:25:17.194Z,55.43
2025-04-07T03:25:07.110Z,50.43
2025-04-07T03:25:02.031Z,48.18
2025-04-07T03:24:49.535Z,53.98
2025-04-07T03:24:31.641Z,51.24
2025-04-07T03:24:22.380Z,50.27
2025-04-07T03:24:12.303Z,55.27
2025-04-07T03:23:52.235Z,45.92
2025-04-07T03:23:37.198Z,47.21
2025-04-07T03:23:32.146Z,51.88
2025-04-07T03:23:27.115Z,58.49
2025-04-07T03:23:22.075Z,48.02
2025-04-07T03:23:12.015Z,46.08
2025-04-07T03:22:52.019Z,48.34
2025-04-07T03:22:36.993Z,48.34
2025-04-07T03:22:31.961Z,50.92
2025-04-07T03:22:26.879Z,59.30
2025-04-07T03:22:21.838Z,54.14
2025-04-07T03:22:11.821Z,48.98
2025-04-07T03:21:51.834Z,51.56
2025-04-07T03:21:36.711Z,45.92
2025-04-07T03:21:31.493Z,44.15
2025-04-07T03:21:26.431Z,43.83
2025-04-07T03:21:21.346Z,44.47
2025-04-07T03:21:11.212Z,44.63
2025-04-07T03:20:51.178Z,44.15
2025-04-07T03:20:36.110Z,44.47
2025-04-07T03:20:31.042Z,44.47
2025-04-07T03:20:25.997Z,43.99
2025-04-07T03:20:20.975Z,43.99
2025-04-07T03:20:10.943Z,44.15
2025-04-07T03:19:50.930Z,53.01
2025-04-07T03:19:35.831Z,50.92
2025-04-07T03:19:30.710Z,45.92
2025-04-07T03:19:25.559Z,44.63
2025-04-07T03:19:20.348Z,45.92
2025-04-07T03:19:10.064Z,43.83
2025-04-07T03:18:49.918Z,53.17
2025-04-07T03:18:34.667Z,43.99
2025-04-07T03:18:29.437Z,44.31
2025-04-07T03:18:24.130Z,43.99
2025-04-07T03:18:18.941Z,44.79
2025-04-07T03:18:08.715Z,60.10
2025-04-07T03:17:48.548Z,44.96
2025-04-07T03:17:33.441Z,44.31
2025-04-07T03:17:28.385Z,45.12
2025-04-07T03:17:23.354Z,52.05
2025-04-07T03:17:18.331Z,45.44
2025-04-07T03:17:08.300Z,45.44
2025-04-07T03:16:48.204Z,50.11
2025-04-07T03:16:33.172Z,46.89
2025-04-07T03:16:28.166Z,44.63
2025-04-07T03:16:23.121Z,48.34
2025-04-07T03:16:18.013Z,46.41
2025-04-07T03:16:11.979Z,43.67
2025-04-07T03:15:53.689Z,49.15
2025-04-07T03:15:32.314Z,44.47
2025-04-07T03:15:27.276Z,44.15
2025-04-07T03:15:22.172Z,44.31
2025-04-07T03:15:05.760Z,44.15
2025-04-07T03:14:48.903Z,43.67
2025-04-07T03:14:43.864Z,44.47
2025-04-07T03:14:28.874Z,43.67
2025-04-07T03:14:23.860Z,43.99
2025-04-07T03:14:18.808Z,44.47
2025-04-07T03:14:03.785Z,44.63
2025-04-07T03:13:48.605Z,44.15
2025-04-07T03:13:43.559Z,43.99
2025-04-07T03:13:28.479Z,54.14
2025-04-07T03:13:23.454Z,45.92
2025-04-07T03:13:18.403Z,44.15
2025-04-07T03:13:03.293Z,56.88
2025-04-07T03:12:48.245Z,44.96
2025-04-07T03:12:43.100Z,46.73
2025-04-07T03:12:27.909Z,57.69
2025-04-07T03:12:22.849Z,51.24
2025-04-07T03:12:17.785Z,49.79
2025-04-07T03:12:02.765Z,45.28
2025-04-07T03:11:47.729Z,53.33
2025-04-07T03:11:42.699Z,46.73
2025-04-07T03:11:27.692Z,49.15
2025-04-07T03:11:22.672Z,60.59
2025-04-07T03:11:17.642Z,67.19
2025-04-07T03:11:02.613Z,49.15
2025-04-07T03:10:47.603Z,54.46
2025-04-07T03:10:42.528Z,48.02
2025-04-07T03:10:27.511Z,43.99
2025-04-07T03:10:22.474Z,43.67
2025-04-07T03:10:17.438Z,44.15
2025-04-07T03:10:02.438Z,55.27
2025-04-07T03:09:47.425Z,51.56
2025-04-07T03:09:42.361Z,45.92
2025-04-07T03:09:27.205Z,43.67
2025-04-07T03:09:22.147Z,43.99
2025-04-07T03:09:17.126Z,43.99
2025-04-07T03:09:02.096Z,46.73
2025-04-07T03:08:47.088Z,43.99
2025-04-07T03:08:42.061Z,44.63
2025-04-07T03:08:27.027Z,44.79
2025-04-07T03:08:22.000Z,43.83
2025-04-07T03:08:16.978Z,43.67
2025-04-07T03:08:01.912Z,44.15
2025-04-07T03:07:46.871Z,48.66
2025-04-07T03:07:41.838Z,60.75
2025-04-07T03:07:26.836Z,45.60
2025-04-07T03:07:21.808Z,50.76
2025-04-07T03:07:16.777Z,50.60
2025-04-07T03:07:01.738Z,43.51
2025-04-07T03:06:46.744Z,43.67
2025-04-07T03:06:41.660Z,44.47
2025-04-07T03:06:26.581Z,43.83
2025-04-07T03:06:21.542Z,44.63
2025-04-07T03:06:16.504Z,43.18
2025-04-07T03:06:03.361Z,43.67
2025-04-07T03:05:48.522Z,44.15
2025-04-07T03:05:36.949Z,46.89
2025-04-07T03:05:11.939Z,48.02
2025-04-07T03:05:01.920Z,50.92
2025-04-07T03:04:56.919Z,56.07
2025-04-07T03:04:46.854Z,55.43
2025-04-07T03:04:41.631Z,54.46
2025-04-07T03:04:36.488Z,48.02
2025-04-07T03:04:11.456Z,43.67
2025-04-07T03:04:01.399Z,44.15
2025-04-07T03:03:56.246Z,44.15
2025-04-07T03:03:42.029Z,43.67
2025-04-07T03:03:36.956Z,43.99
2025-04-07T03:03:31.854Z,43.67
2025-04-07T03:03:06.684Z,48.66
2025-04-07T03:02:56.633Z,52.05
2025-04-07T03:02:51.597Z,51.72
2025-04-07T03:02:41.490Z,44.31
2025-04-07T03:02:36.309Z,43.99
2025-04-07T03:02:31.141Z,43.67
2025-04-07T03:02:06.074Z,44.47
2025-04-07T03:01:55.999Z,43.67
2025-04-07T03:01:50.509Z,43.34
2025-04-07T03:01:40.890Z,44.15
2025-04-07T03:01:31.454Z,44.47
2025-04-07T03:01:26.361Z,45.92
2025-04-07T03:01:01.291Z,43.34
2025-04-07T03:00:46.080Z,43.83
2025-04-07T03:00:40.978Z,45.76
2025-04-07T03:00:35.920Z,43.99
2025-04-07T03:00:30.804Z,45.60
2025-04-07T03:00:25.642Z,54.46
2025-04-07T03:00:00.577Z,43.67
2025-04-07T02:59:45.579Z,48.02
2025-04-07T02:59:40.540Z,50.60
2025-04-07T02:59:35.315Z,50.27
2025-04-07T02:59:30.273Z,46.41
2025-04-07T02:59:25.243Z,51.40
2025-04-07T02:59:00.207Z,43.67
2025-04-07T02:58:45.142Z,43.51
2025-04-07T02:58:40.082Z,43.83
2025-04-07T02:58:35.083Z,43.83
2025-04-07T02:58:29.985Z,43.18
2025-04-07T02:58:24.943Z,43.51
2025-04-07T02:57:59.942Z,43.18
2025-04-07T02:57:44.899Z,43.99
2025-04-07T02:57:39.796Z,43.67
2025-04-07T02:57:34.734Z,45.44
2025-04-07T02:57:29.619Z,50.76
2025-04-07T02:57:24.487Z,45.92
2025-04-07T02:56:59.320Z,43.18
2025-04-07T02:56:44.275Z,43.67
2025-04-07T02:56:39.231Z,43.34
2025-04-07T02:56:34.171Z,45.44
2025-04-07T02:56:29.088Z,48.82
2025-04-07T02:56:23.630Z,43.67
2025-04-07T02:56:05.734Z,43.83
2025-04-07T02:55:44.821Z,43.18
2025-04-07T02:55:33.842Z,43.34
2025-04-07T02:55:18.782Z,43.18
2025-04-07T02:54:58.737Z,45.60
2025-04-07T02:54:48.729Z,44.96
2025-04-07T02:54:43.675Z,50.60
2025-04-07T02:54:38.566Z,51.08
2025-04-07T02:54:33.342Z,46.08
2025-04-07T02:54:18.214Z,43.67
2025-04-07T02:53:58.143Z,42.86
2025-04-07T02:53:48.136Z,43.51
2025-04-07T02:53:43.091Z,43.34
2025-04-07T02:53:38.009Z,43.51
2025-04-07T02:53:32.950Z,42.86
2025-04-07T02:53:17.835Z,43.18
2025-04-07T02:52:57.800Z,44.47
2025-04-07T02:52:47.806Z,43.83
2025-04-07T02:52:42.737Z,43.34
2025-04-07T02:52:37.704Z,43.67
2025-04-07T02:52:32.646Z,45.28
2025-04-07T02:52:17.604Z,48.82
2025-04-07T02:51:57.524Z,52.21
2025-04-07T02:51:47.456Z,47.86
2025-04-07T02:51:42.414Z,45.76
2025-04-07T02:51:37.275Z,49.31
2025-04-07T02:51:32.183Z,45.76
2025-04-07T02:51:17.093Z,43.51
2025-04-07T02:50:56.964Z,44.15
2025-04-07T02:50:46.832Z,53.33
2025-04-07T02:50:41.792Z,48.02
2025-04-07T02:50:36.746Z,48.02
2025-04-07T02:50:31.687Z,43.51
2025-04-07T02:50:16.580Z,44.63
2025-04-07T02:49:56.590Z,47.21
2025-04-07T02:49:46.508Z,44.15
2025-04-07T02:49:41.457Z,44.15
2025-04-07T02:49:36.405Z,43.67
2025-04-07T02:49:31.380Z,43.67
2025-04-07T02:49:16.331Z,55.91
2025-04-07T02:48:56.248Z,43.51
2025-04-07T02:48:46.133Z,43.34
2025-04-07T02:48:40.889Z,43.51
2025-04-07T02:48:35.794Z,44.15
2025-04-07T02:48:30.711Z,43.51
2025-04-07T02:48:15.573Z,61.39
2025-04-07T02:47:55.425Z,44.63
2025-04-07T02:47:45.308Z,43.34
2025-04-07T02:47:40.222Z,43.18
2025-04-07T02:47:35.186Z,43.18
2025-04-07T02:47:30.158Z,43.18
2025-04-07T02:47:15.131Z,43.67
2025-04-07T02:46:55.058Z,47.05
2025-04-07T02:46:44.962Z,43.99
2025-04-07T02:46:39.854Z,43.99
2025-04-07T02:46:34.749Z,48.34
2025-04-07T02:46:27.931Z,44.63
2025-04-07T02:46:14.622Z,43.02
2025-04-07T02:45:58.983Z,43.18
2025-04-07T02:45:40.682Z,43.18
2025-04-07T02:45:33.810Z,43.34
2025-04-07T02:45:28.659Z,43.18
2025-04-07T02:45:23.506Z,45.60
2025-04-07T02:45:08.310Z,53.50
2025-04-07T02:44:48.273Z,43.67
2025-04-07T02:44:38.215Z,43.83
2025-04-07T02:44:33.196Z,44.31
2025-04-07T02:44:28.075Z,49.15
2025-04-07T02:44:23.030Z,48.02
2025-04-07T02:44:08.050Z,46.73
2025-04-07T02:43:47.982Z,43.34
2025-04-07T02:43:37.936Z,43.99
2025-04-07T02:43:32.920Z,43.51
2025-04-07T02:43:27.885Z,43.99
2025-04-07T02:43:22.847Z,49.95
2025-04-07T02:43:07.769Z,62.84
2025-04-07T02:42:47.701Z,43.67
2025-04-07T02:42:37.602Z,45.44
2025-04-07T02:42:32.329Z,54.95
2025-04-07T02:42:27.221Z,47.70
2025-04-07T02:42:22.139Z,50.27
2025-04-07T02:42:07.052Z,44.79
2025-04-07T02:41:47.055Z,46.08
2025-04-07T02:41:37.029Z,44.47
2025-04-07T02:41:32.003Z,43.67
2025-04-07T02:41:26.928Z,43.34
2025-04-07T02:41:21.910Z,42.86
2025-04-07T02:41:06.858Z,43.67
2025-04-07T02:40:46.852Z,43.67
2025-04-07T02:40:36.849Z,43.18
2025-04-07T02:40:31.829Z,45.12
2025-04-07T02:40:26.795Z,48.02
2025-04-07T02:40:21.758Z,49.15
2025-04-07T02:40:06.702Z,43.51
2025-04-07T02:39:46.678Z,43.51
2025-04-07T02:39:36.597Z,43.02
2025-04-07T02:39:31.419Z,43.99
2025-04-07T02:39:26.347Z,49.47
2025-04-07T02:39:21.260Z,49.31
2025-04-07T02:39:06.137Z,43.67
2025-04-07T02:38:46.110Z,43.67
2025-04-07T02:38:36.064Z,46.41
2025-04-07T02:38:31.032Z,45.12
2025-04-07T02:38:25.967Z,44.79
2025-04-07T02:38:20.942Z,52.05
2025-04-07T02:38:05.893Z,43.18
2025-04-07T02:37:45.626Z,43.34
2025-04-07T02:37:35.613Z,43.67
2025-04-07T02:37:30.596Z,43.18
2025-04-07T02:37:25.507Z,43.34
2025-04-07T02:37:20.494Z,44.79
2025-04-07T02:37:05.491Z,49.63
2025-04-07T02:36:45.404Z,48.66
2025-04-07T02:36:35.276Z,44.47
2025-04-07T02:36:30.215Z,43.67
2025-04-07T02:36:25.183Z,43.18
2025-04-07T02:36:20.104Z,43.02
2025-04-07T02:36:09.300Z,49.47
2025-04-07T02:35:51.138Z,44.15
2025-04-07T02:35:33.630Z,43.18
2025-04-07T02:35:28.596Z,43.51
2025-04-07T02:35:23.591Z,43.18
2025-04-07T02:35:13.546Z,43.34
2025-04-07T02:34:53.488Z,49.47
2025-04-07T02:34:43.417Z,43.67
2025-04-07T02:34:33.310Z,43.18
2025-04-07T02:34:28.234Z,42.54
2025-04-07T02:34:23.166Z,43.83
2025-04-07T02:34:13.056Z,48.34
2025-04-07T02:33:52.817Z,43.18
2025-04-07T02:33:42.700Z,43.18
2025-04-07T02:33:32.572Z,43.34
2025-04-07T02:33:27.443Z,42.86
2025-04-07T02:33:22.257Z,43.67
2025-04-07T02:33:12.067Z,49.63
2025-04-07T02:32:51.898Z,43.18
2025-04-07T02:32:41.764Z,43.18
2025-04-07T02:32:31.533Z,43.18
2025-04-07T02:32:26.471Z,43.02
2025-04-07T02:32:21.431Z,43.18
2025-04-07T02:32:11.422Z,42.70
2025-04-07T02:31:51.439Z,46.89
2025-04-07T02:31:41.417Z,45.12
2025-04-07T02:31:31.389Z,45.44
2025-04-07T02:31:26.363Z,43.02
2025-04-07T02:31:21.328Z,43.02
2025-04-07T02:31:11.287Z,42.38
2025-04-07T02:30:51.295Z,42.38
2025-04-07T02:30:41.185Z,42.38
2025-04-07T02:30:31.096Z,43.02
2025-04-07T02:30:26.035Z,42.54
2025-04-07T02:30:20.978Z,42.70
2025-04-07T02:30:10.881Z,43.02
2025-04-07T02:29:50.808Z,43.34
2025-04-07T02:29:40.802Z,44.31
2025-04-07T02:29:30.736Z,43.18
2025-04-07T02:29:25.685Z,43.18
2025-04-07T02:29:20.645Z,43.02
2025-04-07T02:29:10.564Z,48.02
2025-04-07T02:28:50.536Z,43.18
2025-04-07T02:28:40.529Z,42.70
2025-04-07T02:28:30.516Z,43.34
2025-04-07T02:28:25.469Z,44.63
2025-04-07T02:28:20.441Z,48.66
2025-04-07T02:28:10.416Z,43.67
2025-04-07T02:27:50.316Z,42.70
2025-04-07T02:27:40.256Z,43.34
2025-04-07T02:27:30.227Z,43.18
2025-04-07T02:27:25.154Z,43.51
2025-04-07T02:27:20.041Z,43.18
2025-04-07T02:27:10.003Z,43.51
2025-04-07T02:26:49.970Z,43.83
2025-04-07T02:26:39.923Z,45.76
2025-04-07T02:26:29.901Z,43.02
2025-04-07T02:26:24.856Z,43.67
2025-04-07T02:26:19.836Z,43.18
2025-04-07T02:26:14.085Z,42.54
2025-04-07T02:25:54.496Z,44.63
2025-04-07T02:25:37.515Z,46.25
2025-04-07T02:25:27.488Z,43.02
2025-04-07T02:25:22.463Z,43.18
2025-04-07T02:25:17.440Z,42.70
2025-04-07T02:25:02.437Z,42.70
2025-04-07T02:24:47.406Z,42.86
2025-04-07T02:24:37.347Z,43.18
2025-04-07T02:24:27.211Z,45.92
2025-04-07T02:24:22.195Z,45.12
2025-04-07T02:24:17.136Z,43.51
2025-04-07T02:24:02.075Z,43.18
2025-04-07T02:23:47.007Z,48.02
2025-04-07T02:23:36.894Z,45.12
2025-04-07T02:23:26.878Z,44.63
2025-04-07T02:23:21.847Z,52.85
2025-04-07T02:23:16.815Z,50.11
2025-04-07T02:23:01.753Z,45.28
2025-04-07T02:22:46.646Z,43.18
2025-04-07T02:22:36.635Z,43.18
2025-04-07T02:22:26.596Z,43.34
2025-04-07T02:22:21.545Z,43.18
2025-04-07T02:22:16.508Z,41.41
2025-04-07T02:22:01.513Z,42.70
2025-04-07T02:21:46.500Z,42.54
2025-04-07T02:21:36.359Z,42.54
2025-04-07T02:21:26.120Z,42.86
2025-04-07T02:21:21.042Z,42.86
2025-04-07T02:21:15.991Z,43.02
2025-04-07T02:21:00.922Z,42.70
2025-04-07T02:20:45.871Z,42.38
2025-04-07T02:20:35.858Z,42.70
2025-04-07T02:20:25.852Z,43.18
2025-04-07T02:20:20.831Z,43.18
2025-04-07T02:20:15.760Z,42.70
2025-04-07T02:20:00.731Z,43.18
2025-04-07T02:19:45.726Z,48.50
2025-04-07T02:19:35.640Z,43.51
2025-04-07T02:19:25.624Z,43.02
2025-04-07T02:19:20.592Z,42.38
2025-04-07T02:19:15.567Z,43.02
2025-04-07T02:19:00.461Z,42.38
2025-04-07T02:18:44.787Z,43.02
2025-04-07T02:18:34.627Z,42.54
2025-04-07T02:18:24.435Z,42.22
2025-04-07T02:18:19.311Z,42.86
2025-04-07T02:18:14.178Z,42.38
2025-04-07T02:17:59.101Z,42.54
2025-04-07T02:17:44.044Z,43.18
2025-04-07T02:17:34.020Z,42.70
2025-04-07T02:17:24.010Z,43.34
2025-04-07T02:17:18.979Z,42.54
2025-04-07T02:17:13.974Z,42.86
2025-04-07T02:16:58.852Z,43.99
2025-04-07T02:16:43.814Z,43.34
2025-04-07T02:16:33.724Z,43.02
2025-04-07T02:16:23.536Z,42.06
2025-04-07T02:16:18.454Z,42.54
2025-04-07T02:16:13.102Z,42.22
2025-04-07T02:16:03.559Z,42.22
2025-04-07T02:15:45.104Z,42.70
2025-04-07T02:15:30.305Z,42.22
2025-04-07T02:15:20.240Z,42.86
2025-04-07T02:15:05.202Z,56.40
2025-04-07T02:14:50.174Z,42.70
2025-04-07T02:14:45.159Z,43.34
2025-04-07T02:14:40.094Z,42.54
2025-04-07T02:14:29.987Z,43.02
2025-04-07T02:14:19.986Z,42.38
2025-04-07T02:14:04.964Z,43.02
2025-04-07T02:13:49.956Z,43.99
2025-04-07T02:13:44.929Z,43.02
2025-04-07T02:13:39.899Z,42.54
2025-04-07T02:13:29.890Z,42.54
2025-04-07T02:13:19.861Z,42.22
2025-04-07T02:13:04.877Z,42.70
2025-04-07T02:12:49.870Z,42.38
2025-04-07T02:12:44.762Z,42.54
2025-04-07T02:12:39.687Z,42.54
2025-04-07T02:12:29.655Z,42.70
2025-04-07T02:12:19.602Z,41.89
2025-04-07T02:12:04.527Z,42.70
2025-04-07T02:11:49.513Z,43.18
2025-04-07T02:11:44.498Z,42.54
2025-04-07T02:11:39.442Z,42.22
2025-04-07T02:11:29.427Z,42.38
2025-04-07T02:11:19.442Z,42.70
2025-04-07T02:11:04.409Z,42.38
2025-04-07T02:10:49.359Z,42.70
2025-04-07T02:10:44.245Z,42.38
2025-04-07T02:10:39.197Z,42.54
2025-04-07T02:10:29.121Z,42.70
2025-04-07T02:10:19.112Z,42.86
2025-04-07T02:10:03.996Z,42.70
2025-04-07T02:09:48.992Z,43.18
2025-04-07T02:09:43.868Z,42.22
2025-04-07T02:09:38.781Z,42.54
2025-04-07T02:09:28.595Z,42.38
2025-04-07T02:09:18.502Z,43.02
2025-04-07T02:09:03.480Z,42.70
2025-04-07T02:08:48.408Z,42.86
2025-04-07T02:08:43.382Z,42.54
2025-04-07T02:08:38.273Z,42.38
2025-04-07T02:08:28.256Z,43.02
2025-04-07T02:08:18.208Z,42.54
2025-04-07T02:07:59.241Z,42.86
2025-04-07T02:07:44.118Z,43.51
2025-04-07T02:07:39.092Z,42.70
2025-04-07T02:07:34.071Z,42.70
2025-04-07T02:07:24.042Z,43.34
2025-04-07T02:07:14.018Z,42.38
2025-04-07T02:06:59.029Z,42.38
2025-04-07T02:06:43.958Z,42.70
2025-04-07T02:06:38.820Z,42.06
2025-04-07T02:06:33.695Z,42.70
2025-04-07T02:06:23.624Z,42.86
2025-04-07T02:06:13.343Z,43.18
2025-04-07T02:06:01.195Z,46.08
2025-04-07T02:05:41.040Z,45.92
2025-04-07T02:05:34.525Z,43.51
2025-04-07T02:05:29.490Z,43.67
2025-04-07T02:05:19.462Z,42.38
2025-04-07T02:04:59.435Z,46.89
2025-04-07T02:04:49.388Z,48.82
2025-04-07T02:04:38.044Z,53.98
2025-04-07T02:04:30.596Z,48.18
2025-04-07T02:04:25.510Z,43.83
2025-04-07T02:04:15.413Z,42.54
2025-04-07T02:03:55.038Z,42.70
2025-04-07T02:03:44.954Z,42.54
2025-04-07T02:03:34.776Z,42.70
2025-04-07T02:03:29.679Z,42.38
2025-04-07T02:03:24.617Z,42.70
2025-04-07T02:03:14.571Z,43.18
2025-04-07T02:02:54.533Z,46.41
2025-04-07T02:02:44.484Z,54.62
2025-04-07T02:02:34.314Z,43.18
2025-04-07T02:02:29.227Z,42.54
2025-04-07T02:02:24.166Z,42.06
2025-04-07T02:02:14.122Z,42.06
2025-04-07T02:01:54.096Z,42.38
2025-04-07T02:01:44.103Z,42.54
2025-04-07T02:01:33.955Z,42.70
2025-04-07T02:01:28.825Z,42.06
2025-04-07T02:01:23.640Z,42.70
2025-04-07T02:01:13.470Z,43.51
2025-04-07T02:00:53.441Z,43.67
2025-04-07T02:00:43.361Z,49.79
