createdAt,value
2025-04-04T04:00:51.523Z,48.34
2025-04-04T04:00:36.313Z,51.40
2025-04-04T04:00:28.383Z,53.98
2025-04-04T04:00:18.187Z,49.15
2025-04-04T04:00:06.290Z,51.40
2025-04-04T04:00:01.228Z,50.27
2025-04-04T03:59:51.171Z,47.70
2025-04-04T03:59:31.081Z,48.98
2025-04-04T03:59:21.069Z,51.08
2025-04-04T03:59:16.043Z,50.27
2025-04-04T03:59:06.016Z,49.15
2025-04-04T03:59:00.990Z,48.34
2025-04-04T03:58:50.979Z,48.82
2025-04-04T03:58:30.963Z,54.30
2025-04-04T03:58:20.912Z,51.88
2025-04-04T03:58:15.873Z,53.50
2025-04-04T03:58:05.851Z,50.92
2025-04-04T03:58:00.839Z,53.98
2025-04-04T03:57:50.797Z,51.72
2025-04-04T03:57:30.822Z,54.95
2025-04-04T03:57:20.768Z,51.72
2025-04-04T03:57:15.685Z,50.60
2025-04-04T03:57:05.627Z,56.56
2025-04-04T03:57:00.528Z,53.17
2025-04-04T03:56:50.445Z,57.04
2025-04-04T03:56:30.420Z,48.66
2025-04-04T03:56:20.409Z,52.69
2025-04-04T03:56:15.379Z,47.05
2025-04-04T03:56:05.338Z,52.69
2025-04-04T03:56:00.293Z,44.79
2025-04-04T03:55:54.597Z,44.96
2025-04-04T03:55:36.258Z,58.01
2025-04-04T03:55:19.600Z,57.04
2025-04-04T03:55:14.578Z,53.66
2025-04-04T03:55:04.552Z,49.47
2025-04-04T03:54:43.878Z,48.18
2025-04-04T03:54:33.842Z,43.02
2025-04-04T03:54:28.732Z,44.63
2025-04-04T03:54:18.728Z,45.12
2025-04-04T03:54:13.662Z,51.40
2025-04-04T03:54:03.538Z,54.95
2025-04-04T03:53:43.466Z,49.47
2025-04-04T03:53:33.426Z,49.95
2025-04-04T03:53:28.389Z,53.82
2025-04-04T03:53:18.374Z,45.12
2025-04-04T03:53:13.341Z,43.99
2025-04-04T03:53:03.330Z,43.67
2025-04-04T03:52:43.333Z,47.21
2025-04-04T03:52:33.325Z,49.63
2025-04-04T03:52:28.295Z,49.47
2025-04-04T03:52:18.277Z,45.44
2025-04-04T03:52:13.228Z,44.63
2025-04-04T03:52:03.199Z,52.21
2025-04-04T03:51:43.200Z,48.02
2025-04-04T03:51:33.192Z,43.99
2025-04-04T03:51:28.172Z,44.15
2025-04-04T03:51:18.140Z,43.99
2025-04-04T03:51:13.042Z,43.18
2025-04-04T03:51:02.931Z,44.15
2025-04-04T03:50:42.876Z,43.18
2025-04-04T03:50:32.802Z,44.31
2025-04-04T03:50:27.777Z,53.33
2025-04-04T03:50:17.757Z,44.63
2025-04-04T03:50:12.727Z,44.15
2025-04-04T03:50:02.693Z,46.73
2025-04-04T03:49:42.711Z,45.76
2025-04-04T03:49:32.691Z,43.67
2025-04-04T03:49:27.669Z,47.86
2025-04-04T03:49:17.670Z,53.50
2025-04-04T03:49:12.581Z,50.60
2025-04-04T03:49:02.492Z,55.27
2025-04-04T03:48:42.357Z,44.47
2025-04-04T03:48:34.242Z,43.67
2025-04-04T03:48:23.990Z,46.41
2025-04-04T03:48:12.877Z,43.51
2025-04-04T03:48:07.762Z,43.18
2025-04-04T03:47:57.694Z,43.83
2025-04-04T03:47:37.664Z,45.44
2025-04-04T03:47:27.657Z,43.34
2025-04-04T03:47:22.625Z,44.63
2025-04-04T03:47:08.602Z,43.67
2025-04-04T03:47:03.565Z,43.34
2025-04-04T03:46:53.548Z,43.02
2025-04-04T03:46:33.538Z,43.18
2025-04-04T03:46:23.445Z,45.92
2025-04-04T03:46:18.359Z,44.47
2025-04-04T03:46:08.301Z,54.30
2025-04-04T03:46:03.257Z,49.31
2025-04-04T03:45:56.145Z,43.67
2025-04-04T03:45:39.113Z,43.67
2025-04-04T03:45:24.438Z,47.05
2025-04-04T03:45:17.385Z,56.56
2025-04-04T03:45:07.251Z,47.53
2025-04-04T03:44:52.149Z,49.95
2025-04-04T03:44:42.031Z,58.01
2025-04-04T03:44:26.992Z,48.50
2025-04-04T03:44:21.924Z,53.01
2025-04-04T03:44:16.878Z,59.78
2025-04-04T03:44:06.875Z,48.02
2025-04-04T03:43:51.851Z,43.34
2025-04-04T03:43:41.832Z,44.31
2025-04-04T03:43:26.833Z,54.30
2025-04-04T03:43:21.791Z,58.65
2025-04-04T03:43:16.765Z,52.69
2025-04-04T03:43:06.754Z,47.05
2025-04-04T03:42:51.769Z,43.99
2025-04-04T03:42:41.753Z,44.15
2025-04-04T03:42:26.745Z,54.79
2025-04-04T03:42:21.713Z,45.76
2025-04-04T03:42:16.692Z,47.70
2025-04-04T03:42:06.575Z,49.31
2025-04-04T03:41:51.496Z,52.85
2025-04-04T03:41:41.456Z,51.08
2025-04-04T03:41:26.329Z,58.81
2025-04-04T03:41:21.289Z,48.66
2025-04-04T03:41:16.261Z,44.79
2025-04-04T03:41:06.221Z,50.27
2025-04-04T03:40:51.219Z,46.08
2025-04-04T03:40:41.174Z,53.33
2025-04-04T03:40:26.104Z,44.96
2025-04-04T03:40:21.047Z,43.67
2025-04-04T03:40:15.999Z,43.99
2025-04-04T03:40:05.967Z,50.92
2025-04-04T03:39:50.910Z,45.76
2025-04-04T03:39:40.890Z,47.86
2025-04-04T03:39:25.883Z,45.44
2025-04-04T03:39:20.848Z,54.46
2025-04-04T03:39:15.798Z,45.12
2025-04-04T03:39:05.728Z,45.92
2025-04-04T03:38:50.640Z,45.28
2025-04-04T03:38:40.610Z,44.15
2025-04-04T03:38:25.591Z,44.15
2025-04-04T03:38:20.560Z,44.63
2025-04-04T03:38:15.527Z,46.25
2025-04-04T03:38:05.521Z,44.96
2025-04-04T03:37:50.505Z,48.66
2025-04-04T03:37:40.490Z,46.25
2025-04-04T03:37:25.501Z,43.67
2025-04-04T03:37:20.471Z,43.18
2025-04-04T03:37:15.446Z,44.63
2025-04-04T03:37:05.437Z,47.86
2025-04-04T03:36:50.418Z,50.27
2025-04-04T03:36:40.309Z,60.91
2025-04-04T03:36:25.190Z,47.21
2025-04-04T03:36:20.121Z,53.98
2025-04-04T03:36:15.053Z,48.66
2025-04-04T03:36:07.946Z,43.67
2025-04-04T03:35:57.638Z,53.66
2025-04-04T03:35:40.225Z,48.66
2025-04-04T03:35:25.407Z,44.79
2025-04-04T03:35:19.009Z,43.67
2025-04-04T03:35:13.989Z,43.02
2025-04-04T03:35:03.958Z,47.21
2025-04-04T03:34:38.890Z,46.73
2025-04-04T03:34:33.681Z,47.05
2025-04-04T03:34:23.500Z,60.10
2025-04-04T03:34:18.321Z,58.33
2025-04-04T03:34:13.134Z,58.97
2025-04-04T03:34:02.782Z,46.08
2025-04-04T03:33:37.595Z,57.69
2025-04-04T03:33:32.299Z,57.85
2025-04-04T03:33:21.953Z,53.98
2025-04-04T03:33:16.625Z,54.79
2025-04-04T03:33:11.422Z,52.69
2025-04-04T03:33:01.239Z,55.59
2025-04-04T03:32:36.137Z,52.37
2025-04-04T03:32:31.105Z,55.43
2025-04-04T03:32:21.076Z,44.63
2025-04-04T03:32:16.055Z,43.51
2025-04-04T03:32:11.016Z,44.15
2025-04-04T03:32:00.992Z,43.18
2025-04-04T03:31:36.030Z,44.79
2025-04-04T03:31:31.008Z,46.25
2025-04-04T03:31:20.975Z,48.50
2025-04-04T03:31:15.945Z,45.60
2025-04-04T03:31:10.913Z,43.83
2025-04-04T03:31:00.917Z,45.60
2025-04-04T03:30:35.900Z,49.15
2025-04-04T03:30:30.866Z,45.76
2025-04-04T03:30:20.856Z,45.12
2025-04-04T03:30:15.804Z,43.67
2025-04-04T03:30:10.749Z,43.34
2025-04-04T03:30:00.577Z,52.69
2025-04-04T03:29:35.510Z,52.37
2025-04-04T03:29:30.465Z,46.41
2025-04-04T03:29:20.450Z,45.28
2025-04-04T03:29:15.423Z,44.31
2025-04-04T03:29:10.401Z,43.34
2025-04-04T03:29:00.366Z,43.34
2025-04-04T03:28:35.355Z,49.79
2025-04-04T03:28:30.278Z,44.63
2025-04-04T03:28:18.763Z,45.76
2025-04-04T03:28:11.584Z,46.08
2025-04-04T03:28:06.561Z,44.63
2025-04-04T03:27:56.542Z,48.18
2025-04-04T03:27:31.563Z,45.12
2025-04-04T03:27:26.528Z,49.15
2025-04-04T03:27:16.485Z,49.95
2025-04-04T03:27:11.361Z,54.46
2025-04-04T03:27:06.287Z,55.75
2025-04-04T03:26:56.223Z,59.78
2025-04-04T03:26:31.251Z,65.74
2025-04-04T03:26:26.205Z,54.79
2025-04-04T03:26:16.154Z,44.96
2025-04-04T03:26:11.107Z,45.76
2025-04-04T03:26:06.063Z,43.18
2025-04-04T03:25:58.737Z,43.18
2025-04-04T03:25:40.653Z,44.96
2025-04-04T03:25:23.827Z,48.66
2025-04-04T03:25:11.714Z,43.18
2025-04-04T03:25:06.704Z,44.15
2025-04-04T03:24:51.652Z,44.96
2025-04-04T03:24:36.653Z,45.12
2025-04-04T03:24:26.644Z,56.24
2025-04-04T03:24:21.633Z,48.34
2025-04-04T03:24:11.560Z,43.83
2025-04-04T03:24:06.407Z,43.18
2025-04-04T03:23:51.284Z,52.05
2025-04-04T03:23:36.248Z,51.40
2025-04-04T03:23:26.214Z,46.41
2025-04-04T03:23:21.182Z,44.63
2025-04-04T03:23:11.173Z,56.88
2025-04-04T03:23:06.136Z,51.56
2025-04-04T03:22:51.104Z,47.21
2025-04-04T03:22:36.086Z,53.50
2025-04-04T03:22:26.067Z,48.66
2025-04-04T03:22:21.030Z,44.15
2025-04-04T03:22:11.019Z,43.67
2025-04-04T03:22:05.987Z,42.70
2025-04-04T03:21:50.981Z,42.86
2025-04-04T03:21:35.935Z,48.34
2025-04-04T03:21:25.884Z,60.59
2025-04-04T03:21:20.809Z,46.57
2025-04-04T03:21:10.792Z,47.05
2025-04-04T03:21:05.711Z,43.99
2025-04-04T03:20:50.507Z,43.67
2025-04-04T03:20:35.398Z,45.60
2025-04-04T03:20:25.351Z,46.25
2025-04-04T03:20:20.324Z,47.70
2025-04-04T03:20:10.307Z,56.56
2025-04-04T03:20:05.277Z,46.57
2025-04-04T03:19:50.190Z,44.63
2025-04-04T03:19:35.173Z,45.92
2025-04-04T03:19:25.156Z,48.02
2025-04-04T03:19:20.139Z,49.31
2025-04-04T03:19:10.106Z,45.60
2025-04-04T03:19:05.103Z,44.63
2025-04-04T03:18:49.994Z,44.63
2025-04-04T03:18:34.750Z,53.01
2025-04-04T03:18:24.053Z,45.12
2025-04-04T03:18:18.824Z,45.60
2025-04-04T03:18:08.381Z,44.96
2025-04-04T03:18:03.241Z,43.99
2025-04-04T03:17:48.131Z,54.30
2025-04-04T03:17:33.002Z,44.63
2025-04-04T03:17:22.978Z,45.92
2025-04-04T03:17:17.950Z,45.76
2025-04-04T03:17:07.940Z,47.21
2025-04-04T03:17:02.908Z,49.79
2025-04-04T03:16:47.848Z,51.72
2025-04-04T03:16:32.767Z,47.37
2025-04-04T03:16:22.602Z,47.53
2025-04-04T03:16:17.541Z,48.50
2025-04-04T03:16:07.518Z,47.37
2025-04-04T03:16:02.434Z,50.11
2025-04-04T03:15:50.115Z,46.25
2025-04-04T03:15:35.636Z,45.28
2025-04-04T03:15:18.740Z,52.85
2025-04-04T03:15:13.660Z,46.08
2025-04-04T03:14:53.633Z,57.52
2025-04-04T03:14:38.561Z,43.51
2025-04-04T03:14:33.539Z,43.02
2025-04-04T03:14:28.511Z,45.12
2025-04-04T03:14:18.489Z,47.70
2025-04-04T03:14:13.457Z,57.52
2025-04-04T03:13:53.466Z,43.99
2025-04-04T03:13:38.456Z,43.02
2025-04-04T03:13:33.428Z,44.79
2025-04-04T03:13:28.397Z,44.63
2025-04-04T03:13:18.317Z,47.53
2025-04-04T03:13:13.120Z,45.12
2025-04-04T03:12:53.053Z,42.54
2025-04-04T03:12:37.950Z,43.34
2025-04-04T03:12:32.740Z,43.34
2025-04-04T03:12:27.548Z,44.15
2025-04-04T03:12:17.330Z,59.14
2025-04-04T03:12:12.170Z,54.62
2025-04-04T03:11:52.065Z,43.67
2025-04-04T03:11:36.960Z,44.79
2025-04-04T03:11:31.932Z,43.34
2025-04-04T03:11:26.905Z,46.41
2025-04-04T03:11:16.899Z,43.99
2025-04-04T03:11:11.879Z,43.18
2025-04-04T03:10:51.843Z,43.99
2025-04-04T03:10:36.821Z,44.31
2025-04-04T03:10:31.796Z,49.47
2025-04-04T03:10:26.764Z,49.79
2025-04-04T03:10:16.724Z,43.18
2025-04-04T03:10:11.700Z,44.15
2025-04-04T03:09:51.512Z,42.86
2025-04-04T03:09:36.217Z,52.21
2025-04-04T03:09:29.706Z,46.41
2025-04-04T03:09:22.280Z,49.63
2025-04-04T03:09:12.247Z,43.67
2025-04-04T03:09:07.139Z,42.38
2025-04-04T03:08:47.087Z,43.67
2025-04-04T03:08:32.041Z,44.47
2025-04-04T03:08:27.033Z,43.99
2025-04-04T03:08:21.986Z,47.70
2025-04-04T03:08:11.892Z,42.70
2025-04-04T03:08:06.838Z,42.70
2025-04-04T03:07:46.730Z,45.28
2025-04-04T03:07:31.689Z,44.15
2025-04-04T03:07:26.658Z,51.56
2025-04-04T03:07:21.621Z,45.76
2025-04-04T03:07:11.557Z,49.47
2025-04-04T03:07:06.536Z,45.76
2025-04-04T03:06:46.555Z,49.31
2025-04-04T03:06:31.495Z,42.06
2025-04-04T03:06:26.243Z,42.86
2025-04-04T03:06:21.155Z,47.70
2025-04-04T03:06:11.093Z,43.67
2025-04-04T03:06:06.020Z,53.82
2025-04-04T03:05:57.769Z,45.12
2025-04-04T03:05:33.489Z,48.34
2025-04-04T03:05:22.506Z,48.50
2025-04-04T03:05:16.318Z,46.89
2025-04-04T03:05:01.296Z,43.67
2025-04-04T03:04:46.274Z,43.83
2025-04-04T03:04:31.224Z,43.34
2025-04-04T03:04:26.148Z,43.18
2025-04-04T03:04:21.093Z,45.76
2025-04-04T03:04:15.996Z,44.79
2025-04-04T03:04:00.822Z,52.69
2025-04-04T03:03:45.764Z,53.01
2025-04-04T03:03:30.616Z,43.51
2025-04-04T03:03:25.020Z,42.86
2025-04-04T03:03:19.510Z,42.86
2025-04-04T03:03:14.467Z,42.54
2025-04-04T03:02:59.377Z,43.99
2025-04-04T03:02:44.322Z,42.54
2025-04-04T03:02:29.210Z,42.70
2025-04-04T03:02:24.116Z,42.06
2025-04-04T03:02:19.064Z,42.06
2025-04-04T03:02:14.009Z,43.18
2025-04-04T03:01:58.883Z,43.67
2025-04-04T03:01:43.864Z,42.06
2025-04-04T03:01:28.822Z,42.70
2025-04-04T03:01:23.796Z,42.22
2025-04-04T03:01:18.719Z,42.06
2025-04-04T03:01:13.658Z,42.38
2025-04-04T03:00:58.556Z,42.38
2025-04-04T03:00:43.484Z,45.28
2025-04-04T03:00:28.393Z,50.92
2025-04-04T03:00:22.792Z,48.66
2025-04-04T03:00:17.362Z,56.40
2025-04-04T03:00:12.203Z,55.91
2025-04-04T02:59:57.054Z,42.06
2025-04-04T02:59:41.952Z,42.38
2025-04-04T02:59:26.935Z,49.63
2025-04-04T02:59:21.872Z,50.92
2025-04-04T02:59:16.843Z,45.60
2025-04-04T02:59:11.812Z,42.86
2025-04-04T02:58:56.803Z,44.31
2025-04-04T02:58:41.753Z,53.17
2025-04-04T02:58:26.758Z,47.21
2025-04-04T02:58:21.705Z,55.11
2025-04-04T02:58:16.677Z,44.31
2025-04-04T02:58:11.649Z,46.25
2025-04-04T02:57:56.646Z,53.01
2025-04-04T02:57:41.623Z,43.99
2025-04-04T02:57:26.581Z,42.70
2025-04-04T02:57:21.554Z,42.06
2025-04-04T02:57:16.531Z,42.38
2025-04-04T02:57:11.476Z,42.06
2025-04-04T02:56:56.372Z,42.06
2025-04-04T02:56:41.352Z,45.76
2025-04-04T02:56:26.342Z,43.02
2025-04-04T02:56:21.302Z,45.44
2025-04-04T02:56:16.275Z,56.56
2025-04-04T02:56:11.233Z,48.02
2025-04-04T02:55:58.613Z,46.73
2025-04-04T02:55:43.014Z,42.54
2025-04-04T02:55:25.149Z,50.11
2025-04-04T02:55:18.454Z,49.63
2025-04-04T02:55:13.404Z,43.51
2025-04-04T02:55:08.368Z,42.38
2025-04-04T02:54:48.372Z,41.73
2025-04-04T02:54:33.268Z,56.56
2025-04-04T02:54:23.239Z,50.92
2025-04-04T02:54:18.130Z,58.49
2025-04-04T02:54:13.058Z,51.24
2025-04-04T02:54:07.980Z,54.14
2025-04-04T02:53:47.967Z,42.38
2025-04-04T02:53:32.931Z,45.12
2025-04-04T02:53:22.906Z,42.70
2025-04-04T02:53:17.831Z,42.54
2025-04-04T02:53:12.799Z,42.38
2025-04-04T02:53:07.770Z,42.06
2025-04-04T02:52:47.773Z,42.86
2025-04-04T02:52:32.744Z,43.67
2025-04-04T02:52:22.732Z,43.18
2025-04-04T02:52:17.703Z,43.02
2025-04-04T02:52:12.678Z,42.06
2025-04-04T02:52:07.647Z,44.63
2025-04-04T02:51:47.625Z,42.70
2025-04-04T02:51:32.599Z,42.70
2025-04-04T02:51:22.514Z,42.22
2025-04-04T02:51:17.471Z,42.06
2025-04-04T02:51:12.351Z,42.38
2025-04-04T02:51:07.209Z,42.70
2025-04-04T02:50:47.182Z,45.12
2025-04-04T02:50:32.101Z,42.70
2025-04-04T02:50:22.045Z,42.86
2025-04-04T02:50:17.000Z,42.54
2025-04-04T02:50:11.976Z,42.06
2025-04-04T02:50:06.938Z,42.06
2025-04-04T02:49:46.950Z,42.54
2025-04-04T02:49:31.896Z,42.70
2025-04-04T02:49:21.828Z,42.22
2025-04-04T02:49:16.722Z,42.06
2025-04-04T02:49:11.587Z,41.89
2025-04-04T02:49:06.463Z,42.70
2025-04-04T02:48:46.322Z,49.95
2025-04-04T02:48:30.804Z,42.70
2025-04-04T02:48:20.148Z,42.38
2025-04-04T02:48:14.754Z,43.18
2025-04-04T02:48:09.575Z,49.63
2025-04-04T02:48:04.387Z,43.34
2025-04-04T02:47:44.153Z,42.06
2025-04-04T02:47:29.014Z,49.31
2025-04-04T02:47:18.970Z,43.34
2025-04-04T02:47:13.901Z,46.25
2025-04-04T02:47:08.878Z,42.86
2025-04-04T02:47:03.847Z,44.63
2025-04-04T02:46:43.832Z,42.54
2025-04-04T02:46:28.746Z,41.89
2025-04-04T02:46:18.718Z,41.89
2025-04-04T02:46:13.697Z,41.41
2025-04-04T02:46:08.660Z,41.57
2025-04-04T02:46:02.826Z,41.73
2025-04-04T02:45:47.608Z,42.70
2025-04-04T02:45:31.006Z,47.21
2025-04-04T02:45:15.579Z,46.08
2025-04-04T02:45:05.487Z,55.11
2025-04-04T02:44:45.338Z,41.89
2025-04-04T02:44:40.312Z,42.06
2025-04-04T02:44:35.230Z,42.06
2025-04-04T02:44:25.222Z,42.06
2025-04-04T02:44:15.176Z,42.06
2025-04-04T02:44:05.164Z,42.38
2025-04-04T02:43:45.174Z,44.63
2025-04-04T02:43:40.142Z,42.06
2025-04-04T02:43:35.124Z,41.89
2025-04-04T02:43:27.554Z,41.73
2025-04-04T02:43:13.817Z,41.89
2025-04-04T02:43:03.810Z,41.73
2025-04-04T02:42:43.760Z,54.14
2025-04-04T02:42:33.754Z,56.56
2025-04-04T02:42:28.703Z,46.25
2025-04-04T02:42:23.671Z,42.86
2025-04-04T02:42:13.662Z,42.06
2025-04-04T02:42:03.552Z,42.38
2025-04-04T02:41:43.501Z,42.22
2025-04-04T02:41:33.470Z,42.22
2025-04-04T02:41:28.448Z,42.22
2025-04-04T02:41:23.418Z,42.22
2025-04-04T02:41:13.416Z,42.22
2025-04-04T02:41:03.401Z,43.18
2025-04-04T02:40:43.420Z,42.06
2025-04-04T02:40:33.413Z,42.22
2025-04-04T02:40:28.363Z,42.06
2025-04-04T02:40:23.320Z,41.89
2025-04-04T02:40:13.304Z,41.73
2025-04-04T02:40:03.297Z,41.89
2025-04-04T02:39:43.291Z,42.38
2025-04-04T02:39:33.238Z,43.02
2025-04-04T02:39:28.199Z,42.54
2025-04-04T02:39:23.173Z,42.06
2025-04-04T02:39:13.177Z,42.38
2025-04-04T02:39:03.106Z,42.22
2025-04-04T02:38:43.043Z,42.86
2025-04-04T02:38:33.011Z,42.70
2025-04-04T02:38:27.926Z,45.12
2025-04-04T02:38:22.893Z,48.02
2025-04-04T02:38:11.686Z,49.79
2025-04-04T02:37:59.068Z,43.99
2025-04-04T02:37:39.084Z,42.38
2025-04-04T02:37:29.078Z,42.06
2025-04-04T02:37:24.048Z,42.38
2025-04-04T02:37:18.992Z,41.89
2025-04-04T02:37:08.966Z,42.06
2025-04-04T02:36:58.938Z,42.06
2025-04-04T02:36:38.942Z,48.18
2025-04-04T02:36:28.836Z,42.06
2025-04-04T02:36:23.664Z,42.06
2025-04-04T02:36:18.563Z,42.70
2025-04-04T02:36:08.531Z,41.89
2025-04-04T02:35:56.953Z,43.67
2025-04-04T02:35:44.905Z,42.70
2025-04-04T02:35:29.055Z,43.83
2025-04-04T02:35:19.477Z,49.79
2025-04-04T02:35:14.440Z,43.51
2025-04-04T02:35:04.421Z,42.06
2025-04-04T02:34:44.436Z,42.22
2025-04-04T02:34:34.418Z,56.07
2025-04-04T02:34:24.397Z,50.11
2025-04-04T02:34:19.363Z,58.01
2025-04-04T02:34:14.336Z,52.85
2025-04-04T02:34:04.311Z,43.34
2025-04-04T02:33:44.276Z,42.06
2025-04-04T02:33:34.010Z,42.22
2025-04-04T02:33:23.781Z,41.73
2025-04-04T02:33:18.723Z,41.73
2025-04-04T02:33:13.645Z,41.89
2025-04-04T02:33:03.438Z,41.73
2025-04-04T02:32:43.317Z,41.73
2025-04-04T02:32:33.191Z,41.73
2025-04-04T02:32:23.187Z,41.89
2025-04-04T02:32:18.163Z,41.73
2025-04-04T02:32:13.102Z,41.57
2025-04-04T02:32:03.065Z,41.57
2025-04-04T02:31:43.024Z,46.89
2025-04-04T02:31:32.998Z,42.22
2025-04-04T02:31:22.974Z,41.73
2025-04-04T02:31:17.949Z,41.89
2025-04-04T02:31:12.922Z,42.06
2025-04-04T02:31:02.895Z,42.70
2025-04-04T02:30:42.865Z,60.10
2025-04-04T02:30:32.824Z,51.56
2025-04-04T02:30:22.792Z,43.18
2025-04-04T02:30:17.791Z,42.38
2025-04-04T02:30:12.697Z,41.73
2025-04-04T02:30:02.620Z,41.89
2025-04-04T02:29:42.613Z,42.70
2025-04-04T02:29:32.598Z,46.73
2025-04-04T02:29:22.556Z,43.02
2025-04-04T02:29:17.536Z,45.60
2025-04-04T02:29:12.507Z,45.28
2025-04-04T02:29:02.484Z,43.67
2025-04-04T02:28:42.509Z,42.38
2025-04-04T02:28:32.496Z,42.54
2025-04-04T02:28:22.466Z,42.54
2025-04-04T02:28:17.439Z,49.47
2025-04-04T02:28:12.408Z,53.33
2025-04-04T02:28:02.379Z,48.34
2025-04-04T02:27:42.396Z,42.70
2025-04-04T02:27:32.393Z,44.15
2025-04-04T02:27:22.379Z,43.18
2025-04-04T02:27:17.380Z,45.92
2025-04-04T02:27:12.336Z,45.60
2025-04-04T02:27:02.317Z,41.89
2025-04-04T02:26:42.293Z,42.38
2025-04-04T02:26:32.245Z,41.89
2025-04-04T02:26:22.171Z,41.89
2025-04-04T02:26:17.148Z,42.06
2025-04-04T02:26:12.110Z,42.06
2025-04-04T02:26:02.103Z,42.70
2025-04-04T02:25:47.923Z,42.22
2025-04-04T02:25:33.710Z,42.06
2025-04-04T02:25:17.398Z,42.70
2025-04-04T02:25:12.372Z,42.22
2025-04-04T02:25:07.342Z,43.02
2025-04-04T02:24:57.329Z,50.92
2025-04-04T02:24:37.326Z,41.57
2025-04-04T02:24:27.301Z,41.89
2025-04-04T02:24:17.254Z,47.05
2025-04-04T02:24:12.152Z,51.88
2025-04-04T02:24:07.048Z,45.12
2025-04-04T02:23:56.863Z,41.89
2025-04-04T02:23:36.808Z,48.34
2025-04-04T02:23:26.803Z,42.70
2025-04-04T02:23:16.771Z,43.18
2025-04-04T02:23:11.739Z,47.05
2025-04-04T02:23:06.690Z,56.88
2025-04-04T02:22:56.512Z,43.18
2025-04-04T02:22:36.513Z,49.15
2025-04-04T02:22:26.489Z,42.54
2025-04-04T02:22:16.466Z,50.11
2025-04-04T02:22:11.439Z,43.99
2025-04-04T02:22:06.419Z,41.89
2025-04-04T02:21:56.380Z,42.06
2025-04-04T02:21:36.397Z,41.41
2025-04-04T02:21:26.369Z,41.57
2025-04-04T02:21:16.319Z,42.06
2025-04-04T02:21:11.227Z,41.57
2025-04-04T02:21:05.988Z,41.73
2025-04-04T02:20:55.898Z,41.73
2025-04-04T02:20:35.826Z,42.06
2025-04-04T02:20:25.815Z,41.57
2025-04-04T02:20:15.797Z,41.41
2025-04-04T02:20:10.763Z,41.73
2025-04-04T02:20:05.738Z,41.73
2025-04-04T02:19:55.720Z,42.06
2025-04-04T02:19:35.683Z,41.73
2025-04-04T02:19:25.643Z,41.41
2025-04-04T02:19:15.636Z,41.73
2025-04-04T02:19:10.580Z,41.73
2025-04-04T02:19:05.565Z,42.06
2025-04-04T02:18:55.534Z,46.57
2025-04-04T02:18:35.388Z,43.34
2025-04-04T02:18:25.150Z,45.76
2025-04-04T02:18:14.975Z,50.27
2025-04-04T02:18:09.836Z,44.47
2025-04-04T02:18:04.620Z,42.70
2025-04-04T02:17:53.849Z,41.73
2025-04-04T02:17:33.753Z,41.89
2025-04-04T02:17:23.727Z,41.89
2025-04-04T02:17:13.702Z,42.06
2025-04-04T02:17:08.671Z,42.06
2025-04-04T02:17:03.657Z,42.22
2025-04-04T02:16:53.618Z,41.89
2025-04-04T02:16:33.600Z,49.79
2025-04-04T02:16:23.552Z,46.89
2025-04-04T02:16:13.436Z,47.86
2025-04-04T02:16:08.413Z,50.27
2025-04-04T02:16:03.382Z,41.73
2025-04-04T02:15:57.524Z,41.57
2025-04-04T02:15:41.334Z,42.22
2025-04-04T02:15:25.883Z,42.06
2025-04-04T02:15:12.362Z,41.41
2025-04-04T02:14:57.322Z,44.47
2025-04-04T02:14:47.181Z,47.70
2025-04-04T02:14:32.122Z,41.89
2025-04-04T02:14:27.068Z,41.73
2025-04-04T02:14:22.020Z,41.41
2025-04-04T02:14:11.986Z,41.73
2025-04-04T02:13:56.968Z,41.89
2025-04-04T02:13:46.949Z,41.89
2025-04-04T02:13:31.932Z,41.57
2025-04-04T02:13:26.911Z,41.73
2025-04-04T02:13:21.883Z,41.57
2025-04-04T02:13:11.875Z,51.72
2025-04-04T02:12:56.858Z,41.89
2025-04-04T02:12:46.860Z,41.73
2025-04-04T02:12:31.838Z,42.22
2025-04-04T02:12:26.812Z,42.22
2025-04-04T02:12:21.787Z,42.22
2025-04-04T02:12:11.754Z,42.22
2025-04-04T02:11:56.742Z,41.73
2025-04-04T02:11:46.694Z,42.22
2025-04-04T02:11:31.671Z,41.89
2025-04-04T02:11:26.654Z,41.73
2025-04-04T02:11:21.589Z,41.89
2025-04-04T02:11:11.532Z,41.73
2025-04-04T02:10:56.434Z,42.06
2025-04-04T02:10:46.348Z,42.06
2025-04-04T02:10:31.298Z,50.43
2025-04-04T02:10:26.267Z,43.02
2025-04-04T02:10:21.255Z,41.89
2025-04-04T02:10:11.223Z,42.06
2025-04-04T02:09:56.218Z,44.63
2025-04-04T02:09:46.208Z,43.18
2025-04-04T02:09:31.199Z,42.06
2025-04-04T02:09:26.161Z,41.89
2025-04-04T02:09:21.099Z,42.06
2025-04-04T02:09:10.982Z,42.06
2025-04-04T02:08:55.802Z,45.28
2025-04-04T02:08:45.779Z,42.06
2025-04-04T02:08:30.757Z,41.89
2025-04-04T02:08:25.734Z,42.06
2025-04-04T02:08:20.678Z,41.41
2025-04-04T02:08:10.654Z,42.22
2025-04-04T02:07:55.613Z,41.73
2025-04-04T02:07:45.575Z,41.57
2025-04-04T02:07:30.589Z,47.05
