createdAt,value
2025-03-23T04:05:36.945Z,99.99
2025-03-23T04:05:26.893Z,99.99
2025-03-23T04:05:16.848Z,99.99
2025-03-23T04:05:11.789Z,99.99
2025-03-23T04:05:01.697Z,99.99
2025-03-23T04:04:41.661Z,99.99
2025-03-23T04:04:36.482Z,99.99
2025-03-23T04:04:26.367Z,99.99
2025-03-23T04:04:16.353Z,99.99
2025-03-23T04:04:11.329Z,99.99
2025-03-23T04:04:00.940Z,99.99
2025-03-23T04:03:40.746Z,99.99
2025-03-23T04:03:35.615Z,99.99
2025-03-23T04:03:25.561Z,99.99
2025-03-23T04:03:15.435Z,99.99
2025-03-23T04:03:10.348Z,99.99
2025-03-23T04:03:00.239Z,99.99
2025-03-23T04:02:40.156Z,99.99
2025-03-23T04:02:35.023Z,99.99
2025-03-23T04:02:24.856Z,99.99
2025-03-23T04:02:14.701Z,99.99
2025-03-23T04:02:09.465Z,99.99
2025-03-23T04:01:59.299Z,99.99
2025-03-23T04:01:39.242Z,99.99
2025-03-23T04:01:34.119Z,99.99
2025-03-23T04:01:23.649Z,99.99
2025-03-23T04:01:12.857Z,99.99
2025-03-23T04:01:07.811Z,99.99
2025-03-23T04:00:57.776Z,99.99
2025-03-23T04:00:37.621Z,99.99
2025-03-23T04:00:30.962Z,99.99
2025-03-23T04:00:23.305Z,99.99
2025-03-23T04:00:13.683Z,99.99
2025-03-23T04:00:05.131Z,99.99
2025-03-23T03:59:55.125Z,99.99
2025-03-23T03:59:35.127Z,99.99
2025-03-23T03:59:20.058Z,99.99
2025-03-23T03:59:15.035Z,99.99
2025-03-23T03:59:09.908Z,99.99
2025-03-23T03:59:04.683Z,99.99
2025-03-23T03:58:56.876Z,99.99
2025-03-23T03:58:43.090Z,99.99
2025-03-23T03:58:25.598Z,99.99
2025-03-23T03:58:04.232Z,99.99
2025-03-23T03:57:34.333Z,99.99
2025-03-23T03:57:29.319Z,99.99
2025-03-23T03:57:24.304Z,99.99
2025-03-23T03:57:19.288Z,99.99
2025-03-23T03:57:14.280Z,99.99
2025-03-23T03:56:59.300Z,99.99
2025-03-23T03:56:34.407Z,99.99
2025-03-23T03:56:29.231Z,99.99
2025-03-23T03:56:23.801Z,99.99
2025-03-23T03:56:18.499Z,99.99
2025-03-23T03:56:13.166Z,99.99
2025-03-23T03:55:58.171Z,99.99
2025-03-23T03:55:28.288Z,99.99
2025-03-23T03:55:23.245Z,99.99
2025-03-23T03:55:18.225Z,99.99
2025-03-23T03:55:13.205Z,99.99
2025-03-23T03:55:08.176Z,99.99
2025-03-23T03:54:53.193Z,99.99
2025-03-23T03:54:28.237Z,99.99
2025-03-23T03:54:23.219Z,99.99
2025-03-23T03:54:18.178Z,99.99
2025-03-23T03:54:13.155Z,99.99
2025-03-23T03:54:08.124Z,99.99
2025-03-23T03:53:53.119Z,99.99
2025-03-23T03:53:28.141Z,99.99
2025-03-23T03:53:23.068Z,99.99
2025-03-23T03:53:18.024Z,99.99
2025-03-23T03:53:12.889Z,99.99
2025-03-23T03:53:07.829Z,99.99
2025-03-23T03:52:52.799Z,99.99
2025-03-23T03:52:27.815Z,99.99
2025-03-23T03:52:22.799Z,99.99
2025-03-23T03:52:12.822Z,99.99
2025-03-23T03:52:07.804Z,99.99
2025-03-23T03:52:02.794Z,99.99
2025-03-23T03:51:47.829Z,99.99
2025-03-23T03:51:22.899Z,99.99
2025-03-23T03:51:17.839Z,99.99
2025-03-23T03:51:12.824Z,99.99
2025-03-23T03:51:07.790Z,99.99
2025-03-23T03:51:02.789Z,99.99
2025-03-23T03:50:47.798Z,99.99
2025-03-23T03:50:22.835Z,99.99
2025-03-23T03:50:17.722Z,99.99
2025-03-23T03:50:12.628Z,99.99
2025-03-23T03:50:07.588Z,99.99
2025-03-23T03:50:02.547Z,99.99
2025-03-23T03:49:47.546Z,99.99
2025-03-23T03:49:22.579Z,99.99
2025-03-23T03:49:17.533Z,99.99
2025-03-23T03:49:12.515Z,99.99
2025-03-23T03:49:07.484Z,99.99
2025-03-23T03:49:02.443Z,99.99
2025-03-23T03:48:54.301Z,99.99
2025-03-23T03:48:28.425Z,99.99
2025-03-23T03:48:09.156Z,99.99
2025-03-23T03:48:04.113Z,99.99
2025-03-23T03:47:59.072Z,99.99
2025-03-23T03:47:44.040Z,99.99
2025-03-23T03:47:39.032Z,99.99
2025-03-23T03:47:19.028Z,99.99
2025-03-23T03:47:08.918Z,99.99
2025-03-23T03:47:03.855Z,99.99
2025-03-23T03:46:58.807Z,99.99
2025-03-23T03:46:43.708Z,99.99
2025-03-23T03:46:38.697Z,99.99
2025-03-23T03:46:18.752Z,99.99
2025-03-23T03:46:08.603Z,99.99
2025-03-23T03:46:03.383Z,99.99
2025-03-23T03:45:58.285Z,99.99
2025-03-23T03:45:43.304Z,99.99
2025-03-23T03:45:38.239Z,99.99
2025-03-23T03:45:18.204Z,99.99
2025-03-23T03:45:08.219Z,99.99
2025-03-23T03:45:03.203Z,99.99
2025-03-23T03:44:58.179Z,99.99
2025-03-23T03:44:43.233Z,99.99
2025-03-23T03:44:33.236Z,99.99
2025-03-23T03:44:13.245Z,99.99
2025-03-23T03:44:08.229Z,99.99
2025-03-23T03:44:03.174Z,99.99
2025-03-23T03:43:58.055Z,99.99
2025-03-23T03:43:42.953Z,99.99
2025-03-23T03:43:32.960Z,99.99
2025-03-23T03:43:12.997Z,99.99
2025-03-23T03:43:07.958Z,99.99
2025-03-23T03:43:02.927Z,99.99
2025-03-23T03:42:57.907Z,99.99
2025-03-23T03:42:42.935Z,99.99
2025-03-23T03:42:32.930Z,99.99
2025-03-23T03:42:12.941Z,99.99
2025-03-23T03:42:07.923Z,99.99
2025-03-23T03:42:02.891Z,99.99
2025-03-23T03:41:57.877Z,99.99
2025-03-23T03:41:42.916Z,99.99
2025-03-23T03:41:27.975Z,99.99
2025-03-23T03:41:12.953Z,99.99
2025-03-23T03:41:07.915Z,99.99
2025-03-23T03:41:02.891Z,99.99
2025-03-23T03:40:57.839Z,99.99
2025-03-23T03:40:42.807Z,99.99
2025-03-23T03:40:27.846Z,99.99
2025-03-23T03:40:12.899Z,99.99
2025-03-23T03:40:07.854Z,99.99
2025-03-23T03:40:02.837Z,99.99
2025-03-23T03:39:57.797Z,99.99
2025-03-23T03:39:42.799Z,99.99
2025-03-23T03:39:27.844Z,99.99
2025-03-23T03:39:12.885Z,99.99
2025-03-23T03:39:07.866Z,99.99
2025-03-23T03:39:02.677Z,99.99
2025-03-23T03:38:57.595Z,99.99
2025-03-23T03:38:49.193Z,99.99
2025-03-23T03:38:30.165Z,99.99
2025-03-23T03:38:14.532Z,99.99
2025-03-23T03:37:56.888Z,99.99
2025-03-23T03:37:51.824Z,99.99
2025-03-23T03:37:36.832Z,99.99
2025-03-23T03:37:21.853Z,99.99
2025-03-23T03:37:16.834Z,99.99
2025-03-23T03:37:11.804Z,99.99
2025-03-23T03:36:56.841Z,99.99
2025-03-23T03:36:46.859Z,99.99
2025-03-23T03:36:31.848Z,99.99
2025-03-23T03:36:16.903Z,99.99
2025-03-23T03:36:11.871Z,99.99
2025-03-23T03:36:06.857Z,99.99
2025-03-23T03:35:51.874Z,99.99
2025-03-23T03:35:41.905Z,99.99
2025-03-23T03:35:26.946Z,99.99
2025-03-23T03:35:16.908Z,99.99
2025-03-23T03:35:11.835Z,99.99
2025-03-23T03:35:06.780Z,99.99
2025-03-23T03:34:51.696Z,99.99
2025-03-23T03:34:41.596Z,99.99
2025-03-23T03:34:26.611Z,99.99
2025-03-23T03:34:16.620Z,99.99
2025-03-23T03:34:11.582Z,99.99
2025-03-23T03:34:06.475Z,99.99
2025-03-23T03:33:50.889Z,99.99
2025-03-23T03:33:40.114Z,99.99
2025-03-23T03:33:24.984Z,99.99
2025-03-23T03:33:14.882Z,99.99
2025-03-23T03:33:09.762Z,99.99
2025-03-23T03:33:04.618Z,99.99
2025-03-23T03:32:49.523Z,99.99
2025-03-23T03:32:39.274Z,99.99
2025-03-23T03:32:24.092Z,99.99
2025-03-23T03:32:13.967Z,99.99
2025-03-23T03:32:08.836Z,99.99
2025-03-23T03:32:03.773Z,99.99
2025-03-23T03:31:48.769Z,99.99
2025-03-23T03:31:38.703Z,99.99
2025-03-23T03:31:22.969Z,99.99
2025-03-23T03:31:11.682Z,99.99
2025-03-23T03:31:06.659Z,99.99
2025-03-23T03:31:01.670Z,99.99
2025-03-23T03:30:46.694Z,99.99
2025-03-23T03:30:36.701Z,99.99
2025-03-23T03:30:16.751Z,99.99
2025-03-23T03:30:06.738Z,99.99
2025-03-23T03:30:01.728Z,99.99
2025-03-23T03:29:56.700Z,99.99
2025-03-23T03:29:46.692Z,99.99
2025-03-23T03:29:36.714Z,99.99
2025-03-23T03:29:16.754Z,99.99
2025-03-23T03:29:06.721Z,99.99
2025-03-23T03:29:01.674Z,99.99
2025-03-23T03:28:56.340Z,99.99
2025-03-23T03:28:49.167Z,99.99
2025-03-23T03:28:24.576Z,99.99
2025-03-23T03:27:56.042Z,99.99
2025-03-23T03:27:31.116Z,99.99
2025-03-23T03:27:26.097Z,99.99
2025-03-23T03:27:21.081Z,99.99
2025-03-23T03:27:16.063Z,99.99
2025-03-23T03:27:11.045Z,99.99
2025-03-23T03:26:51.096Z,99.99
2025-03-23T03:26:31.167Z,99.99
2025-03-23T03:26:24.364Z,99.99
2025-03-23T03:26:17.126Z,99.99
2025-03-23T03:26:11.795Z,99.99
2025-03-23T03:26:06.715Z,99.99
2025-03-23T03:25:46.746Z,99.99
2025-03-23T03:25:26.721Z,99.99
2025-03-23T03:25:21.708Z,99.99
2025-03-23T03:25:16.676Z,99.99
2025-03-23T03:25:11.655Z,99.99
2025-03-23T03:25:05.832Z,99.99
2025-03-23T03:24:45.856Z,99.99
2025-03-23T03:24:25.892Z,99.99
2025-03-23T03:24:20.870Z,99.99
2025-03-23T03:24:15.855Z,99.99
2025-03-23T03:24:10.839Z,99.99
2025-03-23T03:24:05.791Z,99.99
2025-03-23T03:23:48.428Z,99.99
2025-03-23T03:23:24.274Z,99.99
2025-03-23T03:23:19.178Z,99.99
2025-03-23T03:23:14.024Z,99.99
2025-03-23T03:23:08.923Z,99.99
2025-03-23T03:23:03.895Z,99.99
2025-03-23T03:22:43.909Z,99.99
2025-03-23T03:22:19.011Z,99.99
2025-03-23T03:22:13.991Z,99.99
2025-03-23T03:22:08.968Z,99.99
2025-03-23T03:22:03.931Z,99.99
2025-03-23T03:21:58.911Z,99.99
2025-03-23T03:21:38.954Z,99.99
2025-03-23T03:21:18.545Z,99.99
2025-03-23T03:21:12.832Z,99.99
2025-03-23T03:21:07.804Z,99.99
2025-03-23T03:21:02.783Z,99.99
2025-03-23T03:20:57.764Z,99.99
2025-03-23T03:20:37.825Z,99.99
2025-03-23T03:20:17.773Z,99.99
2025-03-23T03:20:12.525Z,99.99
2025-03-23T03:20:07.458Z,99.99
2025-03-23T03:20:02.440Z,99.99
2025-03-23T03:19:57.405Z,99.99
2025-03-23T03:19:37.394Z,99.99
2025-03-23T03:19:17.360Z,99.99
2025-03-23T03:19:12.345Z,99.99
2025-03-23T03:19:07.186Z,99.99
2025-03-23T03:19:02.101Z,99.99
2025-03-23T03:18:56.950Z,99.99
2025-03-23T03:18:44.322Z,99.99
2025-03-23T03:18:25.069Z,99.99
2025-03-23T03:18:03.959Z,99.99
2025-03-23T03:17:58.838Z,99.99
2025-03-23T03:17:53.732Z,99.99
2025-03-23T03:17:38.733Z,99.99
2025-03-23T03:17:23.788Z,99.99
2025-03-23T03:17:13.729Z,99.99
2025-03-23T03:17:03.699Z,99.99
2025-03-23T03:16:58.575Z,99.99
2025-03-23T03:16:53.513Z,99.99
2025-03-23T03:16:38.471Z,99.99
2025-03-23T03:16:23.416Z,99.99
2025-03-23T03:16:13.279Z,99.99
2025-03-23T03:16:03.198Z,99.99
2025-03-23T03:15:58.148Z,99.99
2025-03-23T03:15:53.095Z,99.99
2025-03-23T03:15:38.074Z,99.99
2025-03-23T03:15:23.012Z,99.99
2025-03-23T03:15:13.034Z,99.99
2025-03-23T03:15:03.021Z,99.99
2025-03-23T03:14:57.997Z,99.99
2025-03-23T03:14:52.978Z,99.99
2025-03-23T03:14:37.994Z,99.99
2025-03-23T03:14:22.950Z,99.99
2025-03-23T03:14:12.845Z,99.99
2025-03-23T03:14:02.787Z,99.99
2025-03-23T03:13:57.552Z,99.99
2025-03-23T03:13:52.479Z,99.99
2025-03-23T03:13:37.455Z,99.99
2025-03-23T03:13:22.458Z,99.99
2025-03-23T03:13:12.457Z,99.99
2025-03-23T03:13:02.470Z,99.99
2025-03-23T03:12:57.386Z,99.99
2025-03-23T03:12:52.372Z,99.99
2025-03-23T03:12:37.390Z,99.99
2025-03-23T03:12:22.275Z,99.99
2025-03-23T03:12:12.260Z,99.99
2025-03-23T03:12:02.163Z,99.99
2025-03-23T03:11:57.020Z,99.99
2025-03-23T03:11:51.827Z,99.99
2025-03-23T03:11:36.740Z,99.99
2025-03-23T03:11:21.570Z,99.99
2025-03-23T03:11:10.718Z,99.99
2025-03-23T03:11:00.588Z,99.99
2025-03-23T03:10:55.448Z,99.99
2025-03-23T03:10:50.356Z,99.99
2025-03-23T03:10:35.301Z,99.99
2025-03-23T03:10:20.281Z,99.99
2025-03-23T03:10:10.280Z,99.99
2025-03-23T03:10:00.305Z,99.99
2025-03-23T03:09:55.292Z,99.99
2025-03-23T03:09:45.322Z,99.99
2025-03-23T03:09:30.319Z,99.99
2025-03-23T03:09:15.374Z,99.99
2025-03-23T03:09:05.387Z,99.99
2025-03-23T03:09:00.239Z,99.99
2025-03-23T03:08:55.047Z,99.99
2025-03-23T03:08:48.540Z,99.99
2025-03-23T03:08:33.957Z,99.99
2025-03-23T03:08:17.727Z,99.99
2025-03-23T03:07:43.355Z,99.99
2025-03-23T03:07:33.358Z,99.99
2025-03-23T03:07:28.344Z,99.99
2025-03-23T03:07:18.339Z,99.99
2025-03-23T03:07:13.326Z,99.99
2025-03-23T03:07:08.312Z,99.99
2025-03-23T03:06:43.354Z,99.99
2025-03-23T03:06:33.348Z,99.99
2025-03-23T03:06:28.332Z,99.99
2025-03-23T03:06:18.352Z,99.99
2025-03-23T03:06:13.305Z,99.99
2025-03-23T03:06:08.278Z,99.99
2025-03-23T03:05:43.304Z,99.99
2025-03-23T03:05:33.202Z,99.99
2025-03-23T03:05:28.188Z,99.99
2025-03-23T03:05:18.074Z,99.99
2025-03-23T03:05:12.983Z,99.99
2025-03-23T03:05:07.812Z,99.99
2025-03-23T03:04:42.808Z,99.99
2025-03-23T03:04:32.776Z,99.99
2025-03-23T03:04:27.649Z,99.99
2025-03-23T03:04:17.603Z,99.99
2025-03-23T03:04:12.544Z,99.99
2025-03-23T03:04:07.506Z,99.99
2025-03-23T03:03:42.573Z,99.99
2025-03-23T03:03:32.527Z,99.99
2025-03-23T03:03:27.372Z,99.99
2025-03-23T03:03:17.295Z,99.99
2025-03-23T03:03:12.136Z,99.99
2025-03-23T03:03:06.633Z,99.99
2025-03-23T03:02:39.421Z,99.99
2025-03-23T03:02:29.279Z,99.99
2025-03-23T03:02:24.185Z,99.99
2025-03-23T03:02:14.120Z,99.99
2025-03-23T03:02:09.039Z,99.99
2025-03-23T03:02:03.878Z,99.99
2025-03-23T03:01:38.859Z,99.99
2025-03-23T03:01:28.450Z,99.99
2025-03-23T03:01:22.494Z,99.99
2025-03-23T03:01:12.418Z,99.99
2025-03-23T03:01:07.385Z,99.99
2025-03-23T03:01:02.359Z,99.99
2025-03-23T03:00:37.388Z,99.99
2025-03-23T03:00:26.868Z,99.99
2025-03-23T03:00:19.413Z,99.99
2025-03-23T03:00:10.474Z,99.99
2025-03-23T03:00:03.624Z,99.99
2025-03-23T02:59:58.580Z,99.99
2025-03-23T02:59:33.594Z,99.99
2025-03-23T02:59:23.367Z,99.99
2025-03-23T02:59:13.330Z,99.99
2025-03-23T02:59:08.305Z,99.99
2025-03-23T02:59:03.123Z,99.99
2025-03-23T02:58:57.916Z,99.99
2025-03-23T02:58:44.325Z,99.99
2025-03-23T02:58:24.986Z,99.99
2025-03-23T02:57:58.616Z,99.99
2025-03-23T02:57:43.634Z,99.99
2025-03-23T02:57:38.588Z,99.99
2025-03-23T02:57:28.599Z,99.99
2025-03-23T02:57:23.559Z,99.99
2025-03-23T02:57:18.541Z,99.99
2025-03-23T02:56:58.577Z,99.99
2025-03-23T02:56:43.625Z,99.99
2025-03-23T02:56:38.614Z,99.99
2025-03-23T02:56:28.556Z,99.99
2025-03-23T02:56:23.223Z,99.99
2025-03-23T02:56:17.399Z,99.99
2025-03-23T02:55:56.755Z,99.99
2025-03-23T02:55:41.780Z,99.99
2025-03-23T02:55:36.566Z,99.99
2025-03-23T02:55:26.558Z,99.99
2025-03-23T02:55:21.538Z,99.99
2025-03-23T02:55:16.529Z,99.99
2025-03-23T02:54:56.566Z,99.99
2025-03-23T02:54:41.598Z,99.99
2025-03-23T02:54:31.615Z,99.99
2025-03-23T02:54:21.612Z,99.99
2025-03-23T02:54:16.594Z,99.99
2025-03-23T02:54:11.584Z,99.99
2025-03-23T02:53:51.636Z,99.99
2025-03-23T02:53:36.645Z,99.99
2025-03-23T02:53:26.693Z,99.99
2025-03-23T02:53:21.651Z,99.99
2025-03-23T02:53:16.566Z,99.99
2025-03-23T02:53:11.475Z,99.99
2025-03-23T02:52:51.532Z,99.99
2025-03-23T02:52:36.466Z,99.99
2025-03-23T02:52:21.516Z,99.99
2025-03-23T02:52:16.503Z,99.99
2025-03-23T02:52:11.482Z,99.99
2025-03-23T02:52:06.467Z,99.99
2025-03-23T02:51:46.522Z,99.99
2025-03-23T02:51:31.526Z,99.99
2025-03-23T02:51:16.566Z,99.99
2025-03-23T02:51:11.543Z,99.99
2025-03-23T02:51:06.529Z,99.99
2025-03-23T02:51:01.510Z,99.99
2025-03-23T02:50:41.597Z,99.99
2025-03-23T02:50:26.596Z,99.99
2025-03-23T02:50:16.467Z,99.99
2025-03-23T02:50:11.285Z,99.99
2025-03-23T02:50:06.184Z,99.99
2025-03-23T02:50:01.104Z,99.99
2025-03-23T02:49:41.067Z,99.99
2025-03-23T02:49:26.034Z,99.99
2025-03-23T02:49:15.965Z,99.99
2025-03-23T02:49:10.785Z,99.99
2025-03-23T02:49:05.531Z,99.99
2025-03-23T02:49:00.431Z,99.99
2025-03-23T02:48:51.912Z,99.99
2025-03-23T02:48:30.018Z,99.99
2025-03-23T02:48:17.150Z,99.99
2025-03-23T02:48:09.200Z,99.99
2025-03-23T02:48:04.072Z,99.99
2025-03-23T02:47:29.032Z,99.99
2025-03-23T02:47:23.891Z,99.99
2025-03-23T02:47:18.811Z,99.99
2025-03-23T02:47:13.653Z,99.99
2025-03-23T02:47:08.618Z,99.99
2025-03-23T02:47:03.583Z,99.99
2025-03-23T02:46:28.661Z,99.99
2025-03-23T02:46:23.529Z,99.99
2025-03-23T02:46:18.097Z,99.99
2025-03-23T02:46:13.111Z,99.99
2025-03-23T02:46:08.055Z,99.99
2025-03-23T02:46:03.041Z,99.99
2025-03-23T02:45:28.110Z,99.99
2025-03-23T02:45:23.087Z,99.99
2025-03-23T02:45:18.072Z,99.99
2025-03-23T02:45:13.057Z,99.99
2025-03-23T02:45:08.038Z,99.99
2025-03-23T02:45:03.014Z,99.99
2025-03-23T02:44:28.097Z,99.99
2025-03-23T02:44:22.967Z,99.99
2025-03-23T02:44:17.903Z,99.99
2025-03-23T02:44:12.892Z,99.99
2025-03-23T02:44:07.860Z,99.99
2025-03-23T02:44:02.773Z,99.99
2025-03-23T02:43:27.803Z,99.99
2025-03-23T02:43:22.778Z,99.99
2025-03-23T02:43:17.747Z,99.99
2025-03-23T02:43:12.744Z,99.99
2025-03-23T02:43:07.709Z,99.99
2025-03-23T02:43:02.374Z,99.99
2025-03-23T02:42:23.783Z,99.99
2025-03-23T02:42:18.771Z,99.99
2025-03-23T02:42:13.754Z,99.99
2025-03-23T02:42:08.731Z,99.99
2025-03-23T02:42:03.732Z,99.99
2025-03-23T02:41:58.692Z,99.99
2025-03-23T02:41:23.174Z,99.99
2025-03-23T02:41:17.223Z,99.99
2025-03-23T02:41:11.937Z,99.99
2025-03-23T02:41:06.790Z,99.99
2025-03-23T02:41:01.765Z,99.99
2025-03-23T02:40:56.726Z,99.99
2025-03-23T02:40:16.855Z,99.99
2025-03-23T02:40:11.838Z,99.99
2025-03-23T02:40:06.820Z,99.99
2025-03-23T02:40:01.800Z,99.99
2025-03-23T02:39:56.784Z,99.99
2025-03-23T02:39:51.753Z,99.99
2025-03-23T02:38:39.550Z,99.99
2025-03-23T02:38:20.793Z,99.99
2025-03-23T02:38:04.313Z,99.99
2025-03-23T02:37:54.182Z,99.99
2025-03-23T02:37:34.089Z,99.99
2025-03-23T02:37:24.060Z,99.99
2025-03-23T02:37:19.027Z,99.99
2025-03-23T02:37:14.002Z,99.99
2025-03-23T02:37:03.968Z,99.99
2025-03-23T02:36:53.942Z,99.99
2025-03-23T02:36:33.818Z,99.99
2025-03-23T02:36:23.806Z,99.99
2025-03-23T02:36:18.759Z,99.99
2025-03-23T02:36:13.531Z,99.99
2025-03-23T02:36:02.529Z,99.99
2025-03-23T02:35:52.491Z,99.99
2025-03-23T02:35:32.437Z,99.99
2025-03-23T02:35:22.342Z,99.99
2025-03-23T02:35:17.207Z,99.99
2025-03-23T02:35:12.060Z,99.99
2025-03-23T02:35:01.987Z,99.99
2025-03-23T02:34:51.931Z,99.99
2025-03-23T02:34:31.777Z,99.99
2025-03-23T02:34:20.370Z,99.99
2025-03-23T02:34:15.330Z,99.99
2025-03-23T02:34:10.312Z,99.99
2025-03-23T02:34:00.174Z,99.99
2025-03-23T02:33:50.001Z,99.99
2025-03-23T02:33:29.856Z,99.99
2025-03-23T02:33:19.720Z,99.99
2025-03-23T02:33:14.580Z,99.99
2025-03-23T02:33:09.384Z,99.99
2025-03-23T02:32:59.226Z,99.99
2025-03-23T02:32:49.091Z,99.99
2025-03-23T02:32:28.951Z,99.99
2025-03-23T02:32:18.840Z,99.99
2025-03-23T02:32:13.707Z,99.99
2025-03-23T02:32:08.587Z,99.99
2025-03-23T02:31:58.359Z,99.99
2025-03-23T02:31:48.164Z,99.99
2025-03-23T02:31:28.144Z,99.99
2025-03-23T02:31:18.116Z,99.99
2025-03-23T02:31:13.089Z,99.99
2025-03-23T02:31:08.043Z,99.99
2025-03-23T02:30:58.026Z,99.99
2025-03-23T02:30:48.011Z,99.99
2025-03-23T02:30:28.007Z,99.99
2025-03-23T02:30:17.952Z,99.99
2025-03-23T02:30:12.894Z,99.99
2025-03-23T02:30:07.865Z,99.99
2025-03-23T02:29:57.851Z,99.99
2025-03-23T02:29:47.832Z,99.99
2025-03-23T02:29:27.792Z,99.99
2025-03-23T02:29:17.621Z,99.97
2025-03-23T02:29:12.542Z,99.97
2025-03-23T02:29:07.481Z,99.97
2025-03-23T02:28:57.414Z,99.87
2025-03-23T02:28:50.353Z,99.87
2025-03-23T02:28:33.154Z,99.77
2025-03-23T02:28:17.054Z,99.77
2025-03-23T02:28:08.283Z,99.66
2025-03-23T02:28:03.253Z,99.56
2025-03-23T02:27:43.228Z,99.46
2025-03-23T02:27:23.192Z,99.36
2025-03-23T02:27:18.137Z,99.26
2025-03-23T02:27:13.112Z,99.05
2025-03-23T02:27:08.066Z,98.85
2025-03-23T02:27:03.033Z,98.75
2025-03-23T02:26:43.031Z,98.54
2025-03-23T02:26:22.922Z,98.44
2025-03-23T02:26:17.541Z,98.54
2025-03-23T02:26:12.159Z,98.44
2025-03-23T02:26:07.009Z,98.24
2025-03-23T02:26:01.906Z,98.34
2025-03-23T02:25:41.904Z,98.54
2025-03-23T02:25:21.896Z,98.85
2025-03-23T02:25:16.864Z,98.85
2025-03-23T02:25:11.842Z,98.95
2025-03-23T02:25:06.813Z,98.95
2025-03-23T02:25:01.786Z,98.95
2025-03-23T02:24:41.754Z,99.05
2025-03-23T02:24:20.900Z,99.26
2025-03-23T02:24:15.866Z,99.16
2025-03-23T02:24:10.827Z,99.05
2025-03-23T02:24:05.721Z,99.05
2025-03-23T02:24:00.701Z,98.85
2025-03-23T02:23:40.604Z,98.24
2025-03-23T02:23:20.619Z,98.03
2025-03-23T02:23:15.495Z,98.03
2025-03-23T02:23:10.320Z,97.93
2025-03-23T02:23:05.282Z,97.83
2025-03-23T02:23:00.199Z,97.73
2025-03-23T02:22:40.169Z,97.22
2025-03-23T02:22:19.985Z,96.92
2025-03-23T02:22:14.929Z,96.81
2025-03-23T02:22:09.923Z,96.71
2025-03-23T02:22:04.884Z,96.71
2025-03-23T02:21:59.843Z,96.61
2025-03-23T02:21:39.827Z,96.61
2025-03-23T02:21:19.812Z,96.41
2025-03-23T02:21:14.780Z,96.41
2025-03-23T02:21:09.750Z,96.36
2025-03-23T02:21:04.699Z,96.41
2025-03-23T02:20:59.666Z,96.30
2025-03-23T02:20:39.662Z,96.00
2025-03-23T02:20:19.620Z,95.65
2025-03-23T02:20:14.439Z,95.59
2025-03-23T02:20:09.218Z,95.49
2025-03-23T02:20:04.139Z,95.49
2025-03-23T02:19:59.027Z,95.45
2025-03-23T02:19:38.976Z,95.24
2025-03-23T02:19:19.003Z,95.29
2025-03-23T02:19:13.921Z,95.29
2025-03-23T02:19:08.827Z,95.24
2025-03-23T02:19:03.726Z,95.29
2025-03-23T02:18:58.430Z,95.08
2025-03-23T02:18:41.369Z,94.68
2025-03-23T02:18:23.285Z,94.53
2025-03-23T02:18:09.905Z,94.53
2025-03-23T02:18:04.740Z,94.43
2025-03-23T02:17:44.603Z,94.12
2025-03-23T02:17:29.518Z,93.71
2025-03-23T02:17:19.292Z,93.41
2025-03-23T02:17:14.132Z,93.31
2025-03-23T02:17:08.855Z,93.31
2025-03-23T02:17:03.648Z,93.31
2025-03-23T02:16:43.599Z,93.31
2025-03-23T02:16:28.473Z,93.31
2025-03-23T02:16:18.407Z,93.21
2025-03-23T02:16:13.362Z,93.10
2025-03-23T02:16:08.335Z,93.10
2025-03-23T02:16:03.264Z,93.10
2025-03-23T02:15:43.270Z,92.90
2025-03-23T02:15:28.282Z,92.90
2025-03-23T02:15:17.309Z,92.90
2025-03-23T02:15:12.270Z,92.90
2025-03-23T02:15:07.213Z,92.80
2025-03-23T02:15:02.183Z,92.80
2025-03-23T02:14:42.116Z,92.40
2025-03-23T02:14:26.995Z,92.40
2025-03-23T02:14:16.892Z,92.29
2025-03-23T02:14:11.813Z,92.29
2025-03-23T02:14:06.741Z,92.19
2025-03-23T02:14:01.696Z,92.09
2025-03-23T02:13:41.576Z,91.99
2025-03-23T02:13:26.540Z,91.88
2025-03-23T02:13:16.517Z,91.88
2025-03-23T02:13:11.444Z,91.88
2025-03-23T02:13:06.405Z,91.88
2025-03-23T02:13:01.362Z,91.78
2025-03-23T02:12:41.359Z,91.78
2025-03-23T02:12:26.348Z,91.88
2025-03-23T02:12:16.159Z,91.88
2025-03-23T02:12:11.091Z,91.88
2025-03-23T02:12:06.039Z,91.88
2025-03-23T02:12:00.918Z,91.88
2025-03-23T02:11:40.741Z,91.88
2025-03-23T02:11:24.686Z,91.78
2025-03-23T02:11:12.650Z,91.68
2025-03-23T02:11:07.527Z,91.68
2025-03-23T02:11:02.473Z,91.68
2025-03-23T02:10:57.400Z,91.68
2025-03-23T02:10:37.347Z,91.68
2025-03-23T02:10:22.331Z,91.68
2025-03-23T02:10:12.316Z,91.58
2025-03-23T02:10:07.245Z,91.68
2025-03-23T02:10:02.226Z,91.68
2025-03-23T02:09:57.190Z,91.68
2025-03-23T02:09:37.182Z,91.68
2025-03-23T02:09:22.181Z,91.58
2025-03-23T02:09:12.163Z,91.68
2025-03-23T02:09:07.032Z,91.68
2025-03-23T02:09:01.939Z,91.68
