createdAt,value
2025-04-02T04:07:59.404Z,78.96
2025-04-02T04:07:53.941Z,78.96
2025-04-02T04:07:43.578Z,78.96
2025-04-02T04:07:23.081Z,78.96
2025-04-02T04:07:12.825Z,78.86
2025-04-02T04:06:57.511Z,78.82
2025-04-02T04:06:52.075Z,78.86
2025-04-02T04:06:46.752Z,78.86
2025-04-02T04:06:41.048Z,78.86
2025-04-02T04:06:20.123Z,78.86
2025-04-02T04:06:09.670Z,78.96
2025-04-02T04:05:54.485Z,78.86
2025-04-02T04:05:49.265Z,78.86
2025-04-02T04:05:43.915Z,78.86
2025-04-02T04:05:38.539Z,78.86
2025-04-02T04:05:18.375Z,78.86
2025-04-02T04:05:11.648Z,78.86
2025-04-02T04:04:52.960Z,78.86
2025-04-02T04:04:47.764Z,78.75
2025-04-02T04:04:42.455Z,78.86
2025-04-02T04:04:36.712Z,78.72
2025-04-02T04:04:20.842Z,78.75
2025-04-02T04:03:57.558Z,78.75
2025-04-02T04:03:34.587Z,78.75
2025-04-02T04:03:11.585Z,78.75
2025-04-02T04:02:51.501Z,78.65
2025-04-02T04:02:41.470Z,78.61
2025-04-02T04:02:36.426Z,78.65
2025-04-02T04:02:31.418Z,78.61
2025-04-02T04:02:26.430Z,78.65
2025-04-02T04:02:11.466Z,78.61
2025-04-02T04:01:51.425Z,78.65
2025-04-02T04:01:41.387Z,78.65
2025-04-02T04:01:36.307Z,78.61
2025-04-02T04:01:31.215Z,78.61
2025-04-02T04:01:26.126Z,78.65
2025-04-02T04:01:11.033Z,78.61
2025-04-02T04:00:51.006Z,78.51
2025-04-02T04:00:36.970Z,78.51
2025-04-02T04:00:31.651Z,78.51
2025-04-02T04:00:26.469Z,78.51
2025-04-02T04:00:21.345Z,78.51
2025-04-02T04:00:11.114Z,78.51
2025-04-02T03:59:50.275Z,78.51
2025-04-02T03:59:35.342Z,78.41
2025-04-02T03:59:30.323Z,78.55
2025-04-02T03:59:25.304Z,78.51
2025-04-02T03:59:20.287Z,78.51
2025-04-02T03:59:05.323Z,78.51
2025-04-02T03:58:45.312Z,78.44
2025-04-02T03:58:35.330Z,78.41
2025-04-02T03:58:30.339Z,78.41
2025-04-02T03:58:25.312Z,78.41
2025-04-02T03:58:20.286Z,78.41
2025-04-02T03:58:06.189Z,78.51
2025-04-02T03:57:41.889Z,78.51
2025-04-02T03:57:31.783Z,78.41
2025-04-02T03:57:26.637Z,78.41
2025-04-02T03:57:21.542Z,78.41
2025-04-02T03:57:11.451Z,78.44
2025-04-02T03:57:01.432Z,78.41
2025-04-02T03:56:41.470Z,78.30
2025-04-02T03:56:26.516Z,78.41
2025-04-02T03:56:21.501Z,78.41
2025-04-02T03:56:16.448Z,78.41
2025-04-02T03:56:11.421Z,78.44
2025-04-02T03:56:01.426Z,78.44
2025-04-02T03:55:41.452Z,78.41
2025-04-02T03:55:26.495Z,78.30
2025-04-02T03:55:21.387Z,78.34
2025-04-02T03:55:14.885Z,78.30
2025-04-02T03:55:09.044Z,78.30
2025-04-02T03:54:59.041Z,78.30
2025-04-02T03:54:39.099Z,78.30
2025-04-02T03:54:23.985Z,78.30
2025-04-02T03:54:18.807Z,78.30
2025-04-02T03:54:13.800Z,78.34
2025-04-02T03:54:08.732Z,78.30
2025-04-02T03:54:02.556Z,78.34
2025-04-02T03:53:43.547Z,78.30
2025-04-02T03:53:23.108Z,78.34
2025-04-02T03:53:08.108Z,78.34
2025-04-02T03:52:58.111Z,78.30
2025-04-02T03:52:53.089Z,78.30
2025-04-02T03:52:48.066Z,78.30
2025-04-02T03:52:42.225Z,78.30
2025-04-02T03:52:27.145Z,78.34
2025-04-02T03:52:05.882Z,78.34
2025-04-02T03:51:50.918Z,78.30
2025-04-02T03:51:35.915Z,78.34
2025-04-02T03:51:30.803Z,78.34
2025-04-02T03:51:25.758Z,78.30
2025-04-02T03:51:20.642Z,78.30
2025-04-02T03:51:05.584Z,78.24
2025-04-02T03:50:50.459Z,78.20
2025-04-02T03:50:35.502Z,78.30
2025-04-02T03:50:30.438Z,78.30
2025-04-02T03:50:25.418Z,78.30
2025-04-02T03:50:20.392Z,78.20
2025-04-02T03:50:00.475Z,78.20
2025-04-02T03:49:45.517Z,78.20
2025-04-02T03:49:35.435Z,78.24
2025-04-02T03:49:30.373Z,78.20
2025-04-02T03:49:25.278Z,78.20
2025-04-02T03:49:20.078Z,78.20
2025-04-02T03:48:59.995Z,78.10
2025-04-02T03:48:45.001Z,78.10
2025-04-02T03:48:34.952Z,78.10
2025-04-02T03:48:29.719Z,78.10
2025-04-02T03:48:24.493Z,78.10
2025-04-02T03:48:19.258Z,78.10
2025-04-02T03:47:59.161Z,78.10
2025-04-02T03:47:44.019Z,78.10
2025-04-02T03:47:33.831Z,78.00
2025-04-02T03:47:27.491Z,78.00
2025-04-02T03:47:22.392Z,78.00
2025-04-02T03:47:17.303Z,78.00
2025-04-02T03:47:02.602Z,78.10
2025-04-02T03:46:45.858Z,78.00
2025-04-02T03:46:30.114Z,78.00
2025-04-02T03:46:25.028Z,78.00
2025-04-02T03:46:19.916Z,78.00
2025-04-02T03:46:14.866Z,78.00
2025-04-02T03:45:54.908Z,78.00
2025-04-02T03:45:39.860Z,78.00
2025-04-02T03:45:29.771Z,78.00
2025-04-02T03:45:24.647Z,78.00
2025-04-02T03:45:19.620Z,78.00
2025-04-02T03:45:14.528Z,78.10
2025-04-02T03:44:54.428Z,78.00
2025-04-02T03:44:39.461Z,78.00
2025-04-02T03:44:29.467Z,78.00
2025-04-02T03:44:19.476Z,78.00
2025-04-02T03:44:14.473Z,78.00
2025-04-02T03:44:09.432Z,78.00
2025-04-02T03:43:58.981Z,78.00
2025-04-02T03:43:43.271Z,78.00
2025-04-02T03:43:28.649Z,77.89
2025-04-02T03:43:08.745Z,77.89
2025-04-02T03:42:53.738Z,77.89
2025-04-02T03:42:48.666Z,78.00
2025-04-02T03:42:43.633Z,78.00
2025-04-02T03:42:38.397Z,78.00
2025-04-02T03:42:28.241Z,78.00
2025-04-02T03:42:08.233Z,78.00
2025-04-02T03:41:53.154Z,78.00
2025-04-02T03:41:48.125Z,77.89
2025-04-02T03:41:43.112Z,78.00
2025-04-02T03:41:38.066Z,77.89
2025-04-02T03:41:28.172Z,77.89
2025-04-02T03:41:12.489Z,77.89
2025-04-02T03:40:46.959Z,77.79
2025-04-02T03:40:36.914Z,77.79
2025-04-02T03:40:21.909Z,77.79
2025-04-02T03:40:16.889Z,77.79
2025-04-02T03:40:11.858Z,77.79
2025-04-02T03:40:06.808Z,77.79
2025-04-02T03:39:46.883Z,77.69
2025-04-02T03:39:31.918Z,77.69
2025-04-02T03:39:21.928Z,77.69
2025-04-02T03:39:16.887Z,77.69
2025-04-02T03:39:11.872Z,77.69
2025-04-02T03:39:06.840Z,77.69
2025-04-02T03:38:46.826Z,77.69
2025-04-02T03:38:31.849Z,77.58
2025-04-02T03:38:21.793Z,77.58
2025-04-02T03:38:16.746Z,77.58
2025-04-02T03:38:11.720Z,77.58
2025-04-02T03:38:06.584Z,77.48
2025-04-02T03:37:46.585Z,77.58
2025-04-02T03:37:31.491Z,77.48
2025-04-02T03:37:21.435Z,77.48
2025-04-02T03:37:16.254Z,77.48
2025-04-02T03:37:11.162Z,77.48
2025-04-02T03:37:05.864Z,77.48
2025-04-02T03:36:45.652Z,77.48
2025-04-02T03:36:30.279Z,77.48
2025-04-02T03:36:19.989Z,77.48
2025-04-02T03:36:14.592Z,77.48
2025-04-02T03:36:09.357Z,77.48
2025-04-02T03:36:04.088Z,77.48
2025-04-02T03:35:50.737Z,77.48
2025-04-02T03:35:36.457Z,77.48
2025-04-02T03:35:19.354Z,77.38
2025-04-02T03:35:14.085Z,77.38
2025-04-02T03:35:02.154Z,77.38
2025-04-02T03:34:49.564Z,77.38
2025-04-02T03:34:39.360Z,77.38
2025-04-02T03:34:29.023Z,77.38
2025-04-02T03:34:18.883Z,77.38
2025-04-02T03:34:13.571Z,77.38
2025-04-02T03:34:04.081Z,77.38
2025-04-02T03:33:38.814Z,77.38
2025-04-02T03:33:24.638Z,77.38
2025-04-02T03:32:59.532Z,77.38
2025-04-02T03:32:54.467Z,77.38
2025-04-02T03:32:44.359Z,77.38
2025-04-02T03:32:39.255Z,77.38
2025-04-02T03:32:34.089Z,77.28
2025-04-02T03:32:24.029Z,77.28
2025-04-02T03:31:59.099Z,77.28
2025-04-02T03:31:54.087Z,77.28
2025-04-02T03:31:44.077Z,77.28
2025-04-02T03:31:34.100Z,77.28
2025-04-02T03:31:29.084Z,77.28
2025-04-02T03:31:19.098Z,77.28
2025-04-02T03:30:54.199Z,77.28
2025-04-02T03:30:49.146Z,77.17
2025-04-02T03:30:39.177Z,77.28
2025-04-02T03:30:34.131Z,77.28
2025-04-02T03:30:29.062Z,77.28
2025-04-02T03:30:19.046Z,77.17
2025-04-02T03:29:54.004Z,77.17
2025-04-02T03:29:48.993Z,77.17
2025-04-02T03:29:38.994Z,77.17
2025-04-02T03:29:33.963Z,77.17
2025-04-02T03:29:28.960Z,77.17
2025-04-02T03:29:13.995Z,77.17
2025-04-02T03:28:49.108Z,77.17
2025-04-02T03:28:44.083Z,77.17
2025-04-02T03:28:34.095Z,77.17
2025-04-02T03:28:29.082Z,77.17
2025-04-02T03:28:24.067Z,77.07
2025-04-02T03:28:09.134Z,77.07
2025-04-02T03:27:49.102Z,77.17
2025-04-02T03:27:43.867Z,77.17
2025-04-02T03:27:33.727Z,77.07
2025-04-02T03:27:28.464Z,77.07
2025-04-02T03:27:23.448Z,77.07
2025-04-02T03:27:08.302Z,77.07
2025-04-02T03:26:48.362Z,77.07
2025-04-02T03:26:43.352Z,77.07
2025-04-02T03:26:33.395Z,76.97
2025-04-02T03:26:28.383Z,77.07
2025-04-02T03:26:18.400Z,76.97
2025-04-02T03:26:03.466Z,76.97
2025-04-02T03:25:43.533Z,76.97
2025-04-02T03:25:38.513Z,76.97
2025-04-02T03:25:28.571Z,76.97
2025-04-02T03:25:23.513Z,76.97
2025-04-02T03:25:13.549Z,76.97
2025-04-02T03:24:58.632Z,76.97
2025-04-02T03:24:38.688Z,76.97
2025-04-02T03:24:33.690Z,76.97
2025-04-02T03:24:23.675Z,76.97
2025-04-02T03:24:18.618Z,76.86
2025-04-02T03:24:13.426Z,76.86
2025-04-02T03:24:05.319Z,76.86
2025-04-02T03:23:42.968Z,76.86
2025-04-02T03:23:31.465Z,76.86
2025-04-02T03:23:16.202Z,76.86
2025-04-02T03:23:06.209Z,76.86
2025-04-02T03:22:51.204Z,76.86
2025-04-02T03:22:41.161Z,76.86
2025-04-02T03:22:36.142Z,76.86
2025-04-02T03:22:31.071Z,76.86
2025-04-02T03:22:04.989Z,76.76
2025-04-02T03:21:51.801Z,76.76
2025-04-02T03:21:38.097Z,76.76
2025-04-02T03:21:32.980Z,76.76
2025-04-02T03:21:27.901Z,76.76
2025-04-02T03:21:12.822Z,76.76
2025-04-02T03:20:57.839Z,76.76
2025-04-02T03:20:47.826Z,76.66
2025-04-02T03:20:37.836Z,76.66
2025-04-02T03:20:32.817Z,76.66
2025-04-02T03:20:22.817Z,76.66
2025-04-02T03:20:07.857Z,76.66
2025-04-02T03:19:52.918Z,76.66
2025-04-02T03:19:42.964Z,76.66
2025-04-02T03:19:32.907Z,76.66
2025-04-02T03:19:27.889Z,76.62
2025-04-02T03:19:17.879Z,76.66
2025-04-02T03:19:03.665Z,76.62
2025-04-02T03:18:48.432Z,76.56
2025-04-02T03:18:38.309Z,76.56
2025-04-02T03:18:28.222Z,76.52
2025-04-02T03:18:23.103Z,76.56
2025-04-02T03:18:17.877Z,76.45
2025-04-02T03:18:02.861Z,76.42
2025-04-02T03:17:47.845Z,76.42
2025-04-02T03:17:37.865Z,76.42
2025-04-02T03:17:27.818Z,76.42
2025-04-02T03:17:22.728Z,76.42
2025-04-02T03:17:17.618Z,76.42
2025-04-02T03:17:02.510Z,76.42
2025-04-02T03:16:47.502Z,76.42
2025-04-02T03:16:37.487Z,76.42
2025-04-02T03:16:27.499Z,76.42
2025-04-02T03:16:22.494Z,76.42
2025-04-02T03:16:12.454Z,76.45
2025-04-02T03:16:02.467Z,76.31
2025-04-02T03:15:47.433Z,76.31
2025-04-02T03:15:37.307Z,76.31
2025-04-02T03:15:27.191Z,76.31
2025-04-02T03:15:22.011Z,76.31
2025-04-02T03:15:11.982Z,76.31
2025-04-02T03:15:01.872Z,76.21
2025-04-02T03:14:46.850Z,76.31
2025-04-02T03:14:36.593Z,76.31
2025-04-02T03:14:26.595Z,76.31
2025-04-02T03:14:21.594Z,76.31
2025-04-02T03:14:11.650Z,76.31
2025-04-02T03:14:05.656Z,76.31
2025-04-02T03:13:48.385Z,76.31
2025-04-02T03:13:36.292Z,76.31
2025-04-02T03:13:23.591Z,76.21
2025-04-02T03:13:18.549Z,76.21
2025-04-02T03:12:58.524Z,76.21
2025-04-02T03:12:43.446Z,76.21
2025-04-02T03:12:38.320Z,76.21
2025-04-02T03:12:33.100Z,76.21
2025-04-02T03:12:22.991Z,76.21
2025-04-02T03:12:17.975Z,76.21
2025-04-02T03:11:57.975Z,76.21
2025-04-02T03:11:42.978Z,76.21
2025-04-02T03:11:37.962Z,76.11
2025-04-02T03:11:32.921Z,76.11
2025-04-02T03:11:22.966Z,76.11
2025-04-02T03:11:17.933Z,76.11
2025-04-02T03:10:57.971Z,76.11
2025-04-02T03:10:42.975Z,76.11
2025-04-02T03:10:37.872Z,76.11
2025-04-02T03:10:32.781Z,76.11
2025-04-02T03:10:22.756Z,76.11
2025-04-02T03:10:17.666Z,76.11
2025-04-02T03:09:57.710Z,76.01
2025-04-02T03:09:42.734Z,76.01
2025-04-02T03:09:37.673Z,76.01
2025-04-02T03:09:32.307Z,75.90
2025-04-02T03:09:22.151Z,75.90
2025-04-02T03:09:17.134Z,76.01
2025-04-02T03:08:57.137Z,75.90
2025-04-02T03:08:42.167Z,75.90
2025-04-02T03:08:37.142Z,75.90
2025-04-02T03:08:32.113Z,75.90
2025-04-02T03:08:22.105Z,75.90
2025-04-02T03:08:17.110Z,75.90
2025-04-02T03:07:52.170Z,75.90
2025-04-02T03:07:37.235Z,75.90
2025-04-02T03:07:32.237Z,75.90
2025-04-02T03:07:27.180Z,75.90
2025-04-02T03:07:22.094Z,75.90
2025-04-02T03:07:16.893Z,75.90
2025-04-02T03:06:51.874Z,75.80
2025-04-02T03:06:36.733Z,75.80
2025-04-02T03:06:31.344Z,75.80
2025-04-02T03:06:26.074Z,75.80
2025-04-02T03:06:20.972Z,75.80
2025-04-02T03:06:15.759Z,75.80
2025-04-02T03:05:50.649Z,75.80
2025-04-02T03:05:35.581Z,75.80
2025-04-02T03:05:30.368Z,75.70
2025-04-02T03:05:19.918Z,75.70
2025-04-02T03:05:14.465Z,75.70
2025-04-02T03:04:49.321Z,75.70
2025-04-02T03:04:34.302Z,75.70
2025-04-02T03:04:29.147Z,75.70
2025-04-02T03:04:23.967Z,75.70
2025-04-02T03:04:18.820Z,75.70
2025-04-02T03:04:13.313Z,75.70
2025-04-02T03:03:57.890Z,75.70
2025-04-02T03:03:33.202Z,75.70
2025-04-02T03:03:26.335Z,75.70
2025-04-02T03:03:19.036Z,75.70
2025-04-02T03:03:08.961Z,75.70
2025-04-02T03:02:52.265Z,75.70
2025-04-02T03:02:43.473Z,75.70
2025-04-02T03:02:28.477Z,75.70
2025-04-02T03:02:23.457Z,75.70
2025-04-02T03:02:18.424Z,75.70
2025-04-02T03:02:08.391Z,75.70
2025-04-02T03:01:48.433Z,75.80
2025-04-02T03:01:43.373Z,75.70
2025-04-02T03:01:28.186Z,75.70
2025-04-02T03:01:22.974Z,75.70
2025-04-02T03:01:17.933Z,75.70
2025-04-02T03:01:07.874Z,75.70
2025-04-02T03:00:47.772Z,75.70
2025-04-02T03:00:42.495Z,75.59
2025-04-02T03:00:27.408Z,75.59
2025-04-02T03:00:21.926Z,75.59
2025-04-02T03:00:16.695Z,75.59
2025-04-02T03:00:05.538Z,75.59
2025-04-02T02:59:45.434Z,75.59
2025-04-02T02:59:40.409Z,75.59
2025-04-02T02:59:25.451Z,75.59
2025-04-02T02:59:20.393Z,75.59
2025-04-02T02:59:15.352Z,75.49
2025-04-02T02:59:05.358Z,75.49
2025-04-02T02:58:45.429Z,75.49
2025-04-02T02:58:40.402Z,75.49
2025-04-02T02:58:25.386Z,75.49
2025-04-02T02:58:20.360Z,75.49
2025-04-02T02:58:15.351Z,75.49
2025-04-02T02:58:05.331Z,75.49
2025-04-02T02:57:45.303Z,75.49
2025-04-02T02:57:39.947Z,75.49
2025-04-02T02:57:24.873Z,75.49
2025-04-02T02:57:19.749Z,75.49
2025-04-02T02:57:14.633Z,75.49
2025-04-02T02:57:04.487Z,75.39
2025-04-02T02:56:44.459Z,75.49
2025-04-02T02:56:37.718Z,75.39
2025-04-02T02:56:22.377Z,75.39
2025-04-02T02:56:17.385Z,75.39
2025-04-02T02:56:11.889Z,75.39
2025-04-02T02:56:01.788Z,75.39
2025-04-02T02:55:41.868Z,75.39
2025-04-02T02:55:36.825Z,75.39
2025-04-02T02:55:21.854Z,75.39
2025-04-02T02:55:16.806Z,75.39
2025-04-02T02:55:11.741Z,75.39
2025-04-02T02:55:01.637Z,75.39
2025-04-02T02:54:41.629Z,75.29
2025-04-02T02:54:36.374Z,75.29
2025-04-02T02:54:21.210Z,75.29
2025-04-02T02:54:16.162Z,75.29
2025-04-02T02:54:11.042Z,75.29
2025-04-02T02:54:05.005Z,75.29
2025-04-02T02:53:45.114Z,75.29
2025-04-02T02:53:32.997Z,75.29
2025-04-02T02:53:16.758Z,75.18
2025-04-02T02:53:01.771Z,75.18
2025-04-02T02:52:46.771Z,75.18
2025-04-02T02:52:41.739Z,75.18
2025-04-02T02:52:36.562Z,75.18
2025-04-02T02:52:31.510Z,75.18
2025-04-02T02:52:16.051Z,75.18
2025-04-02T02:52:00.988Z,75.08
2025-04-02T02:51:45.852Z,75.08
2025-04-02T02:51:40.776Z,75.04
2025-04-02T02:51:35.601Z,75.08
2025-04-02T02:51:30.288Z,75.08
2025-04-02T02:51:15.283Z,75.08
2025-04-02T02:51:00.275Z,75.08
2025-04-02T02:50:52.637Z,74.98
2025-04-02T02:50:38.927Z,74.95
2025-04-02T02:50:31.497Z,74.98
2025-04-02T02:50:26.475Z,74.98
2025-04-02T02:50:11.478Z,74.98
2025-04-02T02:49:51.320Z,74.84
2025-04-02T02:49:41.064Z,74.87
2025-04-02T02:49:35.713Z,74.84
2025-04-02T02:49:30.241Z,74.84
2025-04-02T02:49:24.911Z,74.87
2025-04-02T02:49:09.786Z,74.84
2025-04-02T02:48:49.620Z,74.87
2025-04-02T02:48:39.412Z,74.87
2025-04-02T02:48:34.233Z,74.77
2025-04-02T02:48:29.043Z,74.74
2025-04-02T02:48:23.787Z,74.74
2025-04-02T02:48:08.631Z,74.77
2025-04-02T02:47:48.475Z,74.77
2025-04-02T02:47:38.431Z,74.74
2025-04-02T02:47:33.415Z,74.74
2025-04-02T02:47:28.399Z,74.77
2025-04-02T02:47:23.360Z,74.74
2025-04-02T02:47:08.377Z,74.74
2025-04-02T02:46:48.375Z,74.74
2025-04-02T02:46:38.352Z,74.74
2025-04-02T02:46:33.361Z,74.77
2025-04-02T02:46:28.286Z,74.77
2025-04-02T02:46:23.249Z,74.74
2025-04-02T02:46:08.231Z,74.77
2025-04-02T02:45:48.261Z,74.74
2025-04-02T02:45:38.158Z,74.77
2025-04-02T02:45:32.916Z,74.74
2025-04-02T02:45:27.825Z,74.77
2025-04-02T02:45:22.783Z,74.77
2025-04-02T02:45:07.800Z,74.74
2025-04-02T02:44:47.837Z,74.74
2025-04-02T02:44:32.865Z,74.63
2025-04-02T02:44:27.828Z,74.63
2025-04-02T02:44:22.811Z,74.63
2025-04-02T02:44:17.789Z,74.63
2025-04-02T02:44:07.355Z,74.63
2025-04-02T02:43:51.024Z,74.53
2025-04-02T02:43:35.163Z,74.53
2025-04-02T02:43:26.535Z,74.53
2025-04-02T02:43:21.499Z,74.63
2025-04-02T02:43:16.334Z,74.53
2025-04-02T02:43:01.281Z,74.63
2025-04-02T02:42:41.297Z,74.53
2025-04-02T02:42:31.078Z,74.53
2025-04-02T02:42:26.019Z,74.53
2025-04-02T02:42:21.023Z,74.53
2025-04-02T02:42:15.889Z,74.53
2025-04-02T02:42:00.886Z,74.53
2025-04-02T02:41:40.932Z,74.43
2025-04-02T02:41:30.844Z,74.53
2025-04-02T02:41:25.843Z,74.43
2025-04-02T02:41:20.806Z,74.43
2025-04-02T02:41:15.794Z,74.43
2025-04-02T02:41:00.769Z,74.43
2025-04-02T02:40:40.804Z,74.43
2025-04-02T02:40:30.797Z,74.43
2025-04-02T02:40:25.791Z,74.43
2025-04-02T02:40:20.806Z,74.43
2025-04-02T02:40:15.728Z,74.43
2025-04-02T02:40:00.572Z,74.33
2025-04-02T02:39:40.598Z,74.43
2025-04-02T02:39:30.557Z,74.33
2025-04-02T02:39:25.498Z,74.33
2025-04-02T02:39:20.449Z,74.33
2025-04-02T02:39:15.364Z,74.33
2025-04-02T02:39:00.355Z,74.33
2025-04-02T02:38:40.416Z,74.22
2025-04-02T02:38:30.441Z,74.33
2025-04-02T02:38:25.412Z,74.33
2025-04-02T02:38:20.355Z,74.22
2025-04-02T02:38:10.379Z,74.22
2025-04-02T02:38:00.366Z,74.22
2025-04-02T02:37:40.346Z,74.22
2025-04-02T02:37:30.333Z,74.22
2025-04-02T02:37:25.269Z,74.22
2025-04-02T02:37:20.262Z,74.22
2025-04-02T02:37:10.252Z,74.22
2025-04-02T02:37:00.206Z,74.22
2025-04-02T02:36:40.146Z,74.22
2025-04-02T02:36:30.073Z,74.22
2025-04-02T02:36:25.037Z,74.22
2025-04-02T02:36:19.827Z,74.22
2025-04-02T02:36:09.797Z,74.22
2025-04-02T02:35:59.639Z,74.22
2025-04-02T02:35:39.655Z,74.22
2025-04-02T02:35:29.638Z,74.22
2025-04-02T02:35:24.593Z,74.22
2025-04-02T02:35:19.584Z,74.22
2025-04-02T02:35:09.592Z,74.22
2025-04-02T02:34:59.574Z,74.22
2025-04-02T02:34:39.635Z,74.22
2025-04-02T02:34:29.602Z,74.22
2025-04-02T02:34:24.543Z,74.22
2025-04-02T02:34:19.387Z,74.22
2025-04-02T02:34:09.260Z,74.22
2025-04-02T02:33:59.602Z,74.22
2025-04-02T02:33:44.518Z,74.12
2025-04-02T02:33:26.956Z,74.12
2025-04-02T02:33:21.726Z,74.12
2025-04-02T02:33:16.618Z,74.12
2025-04-02T02:33:06.545Z,74.12
2025-04-02T02:32:41.534Z,74.12
2025-04-02T02:32:36.516Z,74.12
2025-04-02T02:32:26.536Z,74.12
2025-04-02T02:32:21.507Z,74.02
2025-04-02T02:32:16.469Z,74.02
2025-04-02T02:32:06.456Z,74.02
2025-04-02T02:31:41.458Z,74.02
2025-04-02T02:31:36.238Z,74.02
2025-04-02T02:31:26.063Z,74.02
2025-04-02T02:31:20.978Z,74.02
2025-04-02T02:31:15.724Z,73.91
2025-04-02T02:31:05.621Z,73.91
2025-04-02T02:30:40.379Z,73.91
2025-04-02T02:30:34.942Z,74.02
2025-04-02T02:30:24.929Z,74.02
2025-04-02T02:30:19.748Z,74.02
2025-04-02T02:30:14.543Z,74.02
2025-04-02T02:30:04.384Z,74.02
2025-04-02T02:29:39.324Z,74.02
2025-04-02T02:29:34.302Z,74.02
2025-04-02T02:29:24.259Z,74.02
2025-04-02T02:29:19.206Z,73.91
2025-04-02T02:29:14.156Z,73.91
2025-04-02T02:29:04.169Z,73.91
2025-04-02T02:28:39.211Z,74.02
2025-04-02T02:28:34.198Z,74.02
2025-04-02T02:28:24.167Z,74.02
2025-04-02T02:28:19.163Z,74.02
2025-04-02T02:28:14.096Z,74.02
2025-04-02T02:28:04.049Z,74.02
2025-04-02T02:27:39.111Z,74.02
2025-04-02T02:27:33.917Z,74.02
2025-04-02T02:27:23.646Z,74.02
2025-04-02T02:27:18.568Z,74.02
2025-04-02T02:27:13.523Z,74.02
2025-04-02T02:27:03.459Z,74.02
2025-04-02T02:26:38.487Z,73.91
2025-04-02T02:26:33.457Z,73.91
2025-04-02T02:26:23.453Z,73.91
2025-04-02T02:26:18.436Z,73.91
2025-04-02T02:26:13.422Z,73.91
2025-04-02T02:25:58.451Z,73.91
2025-04-02T02:25:38.406Z,73.91
2025-04-02T02:25:33.395Z,73.91
2025-04-02T02:25:23.337Z,73.91
2025-04-02T02:25:18.286Z,73.91
2025-04-02T02:25:13.271Z,73.91
2025-04-02T02:24:58.187Z,73.91
2025-04-02T02:24:37.991Z,73.91
2025-04-02T02:24:32.935Z,73.91
2025-04-02T02:24:22.782Z,73.91
2025-04-02T02:24:17.712Z,73.91
2025-04-02T02:24:12.576Z,73.91
2025-04-02T02:24:06.364Z,73.91
2025-04-02T02:23:43.996Z,73.91
2025-04-02T02:23:32.405Z,73.91
2025-04-02T02:23:15.906Z,73.81
2025-04-02T02:22:55.866Z,73.81
2025-04-02T02:22:45.872Z,73.81
2025-04-02T02:22:40.866Z,73.81
2025-04-02T02:22:35.787Z,73.81
2025-04-02T02:22:30.634Z,73.81
2025-04-02T02:22:15.643Z,73.81
2025-04-02T02:21:54.408Z,73.81
2025-04-02T02:21:43.989Z,73.71
2025-04-02T02:21:38.936Z,73.71
2025-04-02T02:21:33.885Z,73.71
2025-04-02T02:21:28.764Z,73.71
2025-04-02T02:21:13.750Z,73.71
2025-04-02T02:20:53.694Z,73.71
2025-04-02T02:20:43.734Z,73.71
2025-04-02T02:20:38.713Z,73.71
2025-04-02T02:20:33.710Z,73.71
2025-04-02T02:20:28.715Z,73.71
2025-04-02T02:20:08.734Z,73.61
2025-04-02T02:19:48.815Z,73.61
2025-04-02T02:19:38.815Z,73.61
2025-04-02T02:19:33.811Z,73.61
2025-04-02T02:19:28.798Z,73.61
2025-04-02T02:19:23.806Z,73.61
2025-04-02T02:19:03.822Z,73.61
2025-04-02T02:18:48.801Z,73.61
2025-04-02T02:18:38.740Z,73.61
2025-04-02T02:18:33.559Z,73.61
2025-04-02T02:18:28.291Z,73.61
2025-04-02T02:18:23.210Z,73.61
2025-04-02T02:18:03.221Z,73.50
2025-04-02T02:17:48.135Z,73.50
2025-04-02T02:17:38.140Z,73.61
2025-04-02T02:17:33.127Z,73.50
2025-04-02T02:17:28.080Z,73.50
2025-04-02T02:17:22.882Z,73.50
2025-04-02T02:17:02.836Z,73.50
2025-04-02T02:16:47.516Z,73.50
2025-04-02T02:16:36.025Z,73.50
2025-04-02T02:16:30.981Z,73.50
2025-04-02T02:16:25.899Z,73.40
2025-04-02T02:16:20.834Z,73.50
2025-04-02T02:16:00.830Z,73.50
2025-04-02T02:15:45.795Z,73.50
2025-04-02T02:15:35.736Z,73.50
2025-04-02T02:15:30.639Z,73.50
2025-04-02T02:15:25.526Z,73.50
2025-04-02T02:15:20.373Z,73.50
2025-04-02T02:15:00.315Z,73.40
2025-04-02T02:14:45.319Z,73.40
2025-04-02T02:14:35.293Z,73.40
2025-04-02T02:14:30.279Z,73.40
2025-04-02T02:14:25.262Z,73.40
2025-04-02T02:14:20.239Z,73.40
2025-04-02T02:14:04.684Z,73.40
2025-04-02T02:13:51.041Z,73.40
2025-04-02T02:13:35.599Z,73.40
2025-04-02T02:13:27.015Z,73.30
2025-04-02T02:13:21.921Z,73.40
2025-04-02T02:13:16.901Z,73.40
2025-04-02T02:12:51.927Z,73.30
2025-04-02T02:12:36.799Z,73.30
2025-04-02T02:12:31.581Z,73.30
2025-04-02T02:12:26.550Z,73.30
2025-04-02T02:12:21.514Z,73.40
2025-04-02T02:12:16.321Z,73.40
2025-04-02T02:11:51.247Z,73.30
2025-04-02T02:11:36.075Z,73.30
