createdAt,value
2025-03-20T03:21:14.989Z,71.51
2025-03-20T03:21:09.922Z,71.51
2025-03-20T03:20:59.913Z,71.65
2025-03-20T03:20:44.882Z,71.62
2025-03-20T03:20:29.828Z,71.65
2025-03-20T03:20:24.803Z,71.75
2025-03-20T03:20:14.647Z,71.72
2025-03-20T03:20:09.458Z,71.72
2025-03-20T03:19:59.304Z,71.65
2025-03-20T03:19:44.200Z,71.72
2025-03-20T03:19:29.153Z,71.75
2025-03-20T03:19:24.126Z,71.72
2025-03-20T03:19:14.095Z,71.65
2025-03-20T03:19:09.065Z,71.65
2025-03-20T03:18:59.022Z,71.65
2025-03-20T03:18:43.890Z,71.65
2025-03-20T03:18:28.834Z,71.75
2025-03-20T03:18:23.831Z,71.75
2025-03-20T03:18:13.687Z,71.75
2025-03-20T03:18:08.595Z,71.72
2025-03-20T03:17:58.510Z,71.75
2025-03-20T03:17:43.396Z,71.72
2025-03-20T03:17:28.293Z,71.62
2025-03-20T03:17:23.189Z,71.65
2025-03-20T03:17:13.110Z,71.55
2025-03-20T03:17:07.925Z,71.55
2025-03-20T03:16:57.528Z,71.65
2025-03-20T03:16:41.837Z,71.62
2025-03-20T03:16:24.961Z,71.62
2025-03-20T03:16:19.924Z,71.62
2025-03-20T03:16:09.880Z,71.65
2025-03-20T03:16:04.754Z,71.62
2025-03-20T03:15:54.611Z,71.62
2025-03-20T03:15:39.528Z,71.62
2025-03-20T03:15:24.454Z,71.62
2025-03-20T03:15:19.416Z,71.62
2025-03-20T03:15:09.377Z,71.55
2025-03-20T03:15:04.349Z,71.51
2025-03-20T03:14:54.306Z,71.55
2025-03-20T03:14:39.202Z,71.51
2025-03-20T03:14:24.198Z,71.55
2025-03-20T03:14:19.116Z,71.51
2025-03-20T03:14:09.013Z,71.51
2025-03-20T03:14:03.932Z,71.51
2025-03-20T03:13:53.873Z,71.51
2025-03-20T03:13:38.720Z,71.62
2025-03-20T03:13:23.667Z,71.62
2025-03-20T03:13:18.619Z,71.62
2025-03-20T03:13:08.552Z,71.62
2025-03-20T03:13:03.524Z,71.62
2025-03-20T03:12:53.479Z,71.51
2025-03-20T03:12:38.480Z,71.51
2025-03-20T03:12:23.481Z,71.51
2025-03-20T03:12:18.385Z,71.51
2025-03-20T03:12:08.335Z,71.51
2025-03-20T03:12:03.172Z,71.51
2025-03-20T03:11:57.180Z,71.62
2025-03-20T03:11:43.278Z,71.62
2025-03-20T03:11:28.322Z,71.72
2025-03-20T03:11:17.848Z,71.72
2025-03-20T03:10:57.796Z,71.51
2025-03-20T03:10:42.739Z,71.41
2025-03-20T03:10:37.676Z,71.41
2025-03-20T03:10:27.600Z,71.51
2025-03-20T03:10:22.561Z,71.41
2025-03-20T03:10:17.372Z,71.51
2025-03-20T03:09:55.091Z,71.62
2025-03-20T03:09:40.052Z,71.72
2025-03-20T03:09:35.025Z,71.72
2025-03-20T03:09:25.021Z,71.75
2025-03-20T03:09:19.987Z,71.82
2025-03-20T03:09:14.950Z,71.82
2025-03-20T03:08:54.917Z,71.92
2025-03-20T03:08:39.843Z,71.92
2025-03-20T03:08:34.815Z,71.92
2025-03-20T03:08:24.744Z,71.92
2025-03-20T03:08:19.731Z,71.92
2025-03-20T03:08:14.678Z,71.82
2025-03-20T03:07:54.608Z,71.72
2025-03-20T03:07:39.518Z,71.72
2025-03-20T03:07:34.436Z,71.72
2025-03-20T03:07:24.391Z,71.82
2025-03-20T03:07:19.364Z,71.72
2025-03-20T03:07:14.325Z,71.72
2025-03-20T03:06:54.228Z,71.72
2025-03-20T03:06:39.185Z,71.75
2025-03-20T03:06:34.158Z,71.72
2025-03-20T03:06:24.142Z,71.75
2025-03-20T03:06:19.046Z,71.72
2025-03-20T03:06:13.817Z,71.82
2025-03-20T03:05:53.577Z,71.86
2025-03-20T03:05:38.419Z,71.86
2025-03-20T03:05:33.196Z,71.86
2025-03-20T03:05:22.944Z,71.86
2025-03-20T03:05:17.746Z,71.86
2025-03-20T03:05:12.555Z,71.82
2025-03-20T03:04:56.411Z,71.96
2025-03-20T03:04:35.199Z,72.06
2025-03-20T03:04:29.192Z,72.06
2025-03-20T03:04:22.729Z,72.06
2025-03-20T03:04:14.171Z,71.96
2025-03-20T03:04:08.962Z,71.96
2025-03-20T03:03:48.733Z,71.96
2025-03-20T03:03:28.591Z,72.06
2025-03-20T03:03:23.402Z,72.06
2025-03-20T03:03:18.167Z,72.06
2025-03-20T03:03:12.929Z,72.06
2025-03-20T03:03:07.624Z,72.06
2025-03-20T03:02:47.408Z,72.16
2025-03-20T03:02:27.182Z,72.27
2025-03-20T03:02:21.948Z,72.16
2025-03-20T03:02:16.813Z,72.16
2025-03-20T03:02:11.645Z,72.16
2025-03-20T03:02:06.518Z,72.06
2025-03-20T03:01:54.640Z,71.96
2025-03-20T03:01:28.414Z,71.96
2025-03-20T03:01:12.823Z,72.06
2025-03-20T03:01:07.751Z,72.06
2025-03-20T03:01:02.671Z,72.06
2025-03-20T03:00:52.439Z,72.06
2025-03-20T03:00:43.448Z,71.96
2025-03-20T03:00:28.228Z,71.96
2025-03-20T03:00:13.998Z,71.96
2025-03-20T03:00:05.433Z,71.96
2025-03-20T03:00:00.347Z,72.06
2025-03-20T02:59:25.338Z,71.96
2025-03-20T02:59:20.285Z,71.86
2025-03-20T02:59:15.190Z,71.86
2025-03-20T02:59:10.129Z,71.86
2025-03-20T02:59:04.993Z,71.86
2025-03-20T02:58:59.791Z,71.96
2025-03-20T02:58:24.733Z,72.16
2025-03-20T02:58:19.701Z,72.16
2025-03-20T02:58:14.678Z,72.16
2025-03-20T02:58:09.647Z,72.24
2025-03-20T02:58:04.621Z,72.27
2025-03-20T02:57:59.597Z,72.27
2025-03-20T02:57:24.516Z,72.16
2025-03-20T02:57:19.486Z,72.03
2025-03-20T02:57:14.426Z,72.03
2025-03-20T02:57:09.385Z,71.92
2025-03-20T02:57:04.332Z,71.82
2025-03-20T02:56:59.303Z,71.72
2025-03-20T02:56:24.319Z,71.41
2025-03-20T02:56:19.292Z,71.41
2025-03-20T02:56:14.280Z,71.41
2025-03-20T02:56:09.224Z,71.41
2025-03-20T02:56:03.997Z,71.41
2025-03-20T02:55:58.767Z,71.41
2025-03-20T02:55:23.814Z,71.51
2025-03-20T02:55:18.780Z,71.41
2025-03-20T02:55:13.753Z,71.51
2025-03-20T02:55:08.721Z,71.51
2025-03-20T02:55:03.695Z,71.41
2025-03-20T02:54:58.664Z,71.41
2025-03-20T02:54:23.656Z,71.51
2025-03-20T02:54:18.548Z,71.51
2025-03-20T02:54:13.523Z,71.51
2025-03-20T02:54:08.497Z,71.51
2025-03-20T02:54:03.437Z,71.51
2025-03-20T02:53:58.405Z,71.41
2025-03-20T02:53:23.307Z,71.20
2025-03-20T02:53:18.289Z,71.10
2025-03-20T02:53:13.228Z,71.10
2025-03-20T02:53:08.122Z,71.00
2025-03-20T02:53:02.948Z,71.00
2025-03-20T02:52:57.875Z,70.90
2025-03-20T02:52:22.843Z,71.00
2025-03-20T02:52:17.822Z,71.00
2025-03-20T02:52:12.767Z,71.00
2025-03-20T02:52:07.742Z,71.10
2025-03-20T02:52:02.718Z,71.10
2025-03-20T02:51:56.902Z,71.10
2025-03-20T02:51:19.076Z,71.20
2025-03-20T02:51:14.039Z,71.10
2025-03-20T02:51:09.015Z,71.10
2025-03-20T02:51:03.994Z,71.10
2025-03-20T02:50:58.966Z,71.10
2025-03-20T02:50:53.830Z,71.10
2025-03-20T02:50:18.293Z,70.69
2025-03-20T02:50:13.203Z,70.69
2025-03-20T02:50:08.128Z,70.69
2025-03-20T02:50:03.032Z,70.69
2025-03-20T02:49:57.970Z,70.69
2025-03-20T02:49:52.912Z,70.59
2025-03-20T02:49:17.920Z,70.45
2025-03-20T02:49:12.883Z,70.48
2025-03-20T02:49:07.858Z,70.48
2025-03-20T02:49:02.834Z,70.45
2025-03-20T02:48:57.795Z,70.48
2025-03-20T02:48:52.687Z,70.45
2025-03-20T02:48:17.548Z,70.45
2025-03-20T02:48:12.397Z,70.45
2025-03-20T02:48:07.212Z,70.35
2025-03-20T02:48:01.964Z,70.35
2025-03-20T02:47:56.725Z,70.35
2025-03-20T02:47:51.631Z,70.35
2025-03-20T02:47:16.544Z,70.35
2025-03-20T02:47:11.323Z,70.35
2025-03-20T02:47:06.124Z,70.35
2025-03-20T02:47:00.993Z,70.25
2025-03-20T02:46:55.904Z,70.35
2025-03-20T02:46:50.795Z,70.25
2025-03-20T02:46:15.738Z,70.25
2025-03-20T02:46:10.720Z,70.25
2025-03-20T02:46:05.588Z,70.25
2025-03-20T02:46:00.572Z,70.25
2025-03-20T02:45:55.545Z,70.25
2025-03-20T02:45:50.513Z,70.25
2025-03-20T02:45:15.529Z,70.35
2025-03-20T02:45:10.501Z,70.45
2025-03-20T02:45:05.422Z,70.45
2025-03-20T02:45:00.404Z,70.56
2025-03-20T02:44:55.388Z,70.56
2025-03-20T02:44:50.348Z,70.56
2025-03-20T02:44:15.415Z,70.25
2025-03-20T02:44:10.373Z,70.14
2025-03-20T02:44:05.280Z,70.04
2025-03-20T02:44:00.076Z,70.04
2025-03-20T02:43:55.030Z,70.04
2025-03-20T02:43:49.941Z,69.73
2025-03-20T02:42:17.197Z,69.63
2025-03-20T02:42:12.147Z,69.63
2025-03-20T02:42:02.102Z,69.63
2025-03-20T02:41:56.253Z,69.63
2025-03-20T02:41:41.381Z,69.63
2025-03-20T02:41:23.729Z,69.63
2025-03-20T02:41:16.356Z,69.63
2025-03-20T02:41:11.223Z,69.63
2025-03-20T02:40:51.040Z,69.73
2025-03-20T02:40:31.005Z,69.63
2025-03-20T02:40:25.968Z,69.63
2025-03-20T02:40:20.923Z,69.63
2025-03-20T02:40:15.898Z,69.73
2025-03-20T02:40:10.877Z,69.73
2025-03-20T02:39:50.865Z,69.73
2025-03-20T02:39:30.832Z,69.70
2025-03-20T02:39:25.799Z,69.73
2025-03-20T02:39:20.773Z,69.70
2025-03-20T02:39:15.742Z,69.63
2025-03-20T02:39:10.717Z,69.60
2025-03-20T02:38:50.659Z,69.60
2025-03-20T02:38:30.516Z,69.60
2025-03-20T02:38:25.490Z,69.60
2025-03-20T02:38:20.471Z,69.49
2025-03-20T02:38:15.433Z,69.49
2025-03-20T02:38:10.343Z,69.49
2025-03-20T02:37:50.153Z,69.49
2025-03-20T02:37:26.117Z,69.39
2025-03-20T02:37:21.090Z,69.39
2025-03-20T02:37:16.054Z,69.39
2025-03-20T02:37:11.011Z,69.39
2025-03-20T02:37:05.982Z,69.39
2025-03-20T02:36:45.967Z,69.39
2025-03-20T02:36:25.971Z,69.39
2025-03-20T02:36:20.930Z,69.39
2025-03-20T02:36:15.891Z,69.39
2025-03-20T02:36:10.860Z,69.39
2025-03-20T02:36:05.830Z,69.39
2025-03-20T02:35:45.799Z,69.29
2025-03-20T02:35:25.791Z,69.18
2025-03-20T02:35:20.762Z,69.18
2025-03-20T02:35:15.744Z,69.18
2025-03-20T02:35:10.682Z,69.18
2025-03-20T02:35:05.591Z,69.18
2025-03-20T02:34:45.506Z,68.98
2025-03-20T02:34:25.358Z,68.98
2025-03-20T02:34:20.304Z,68.98
2025-03-20T02:34:15.242Z,68.98
2025-03-20T02:34:10.129Z,69.09
2025-03-20T02:34:05.019Z,69.09
2025-03-20T02:33:44.743Z,69.09
2025-03-20T02:33:24.489Z,69.09
2025-03-20T02:33:19.261Z,69.09
2025-03-20T02:33:13.907Z,69.18
2025-03-20T02:33:08.610Z,69.18
2025-03-20T02:33:03.357Z,69.18
2025-03-20T02:32:43.144Z,69.09
2025-03-20T02:32:23.052Z,68.88
2025-03-20T02:32:17.957Z,68.77
2025-03-20T02:32:12.791Z,68.77
2025-03-20T02:32:07.623Z,68.67
2025-03-20T02:32:02.232Z,68.67
2025-03-20T02:31:46.444Z,68.67
2025-03-20T02:31:28.668Z,68.67
2025-03-20T02:31:17.399Z,68.67
2025-03-20T02:31:07.206Z,68.67
2025-03-20T02:30:47.092Z,68.67
2025-03-20T02:30:32.086Z,68.67
2025-03-20T02:30:27.011Z,68.57
2025-03-20T02:30:21.961Z,68.57
2025-03-20T02:30:16.925Z,68.57
2025-03-20T02:30:06.929Z,68.57
2025-03-20T02:29:46.802Z,68.57
2025-03-20T02:29:31.760Z,68.57
2025-03-20T02:29:26.696Z,68.54
2025-03-20T02:29:21.632Z,68.57
2025-03-20T02:29:16.581Z,68.54
2025-03-20T02:29:06.529Z,68.46
2025-03-20T02:28:46.431Z,68.43
2025-03-20T02:28:31.405Z,68.33
2025-03-20T02:28:26.380Z,68.33
2025-03-20T02:28:21.321Z,68.33
2025-03-20T02:28:16.285Z,68.33
2025-03-20T02:28:06.250Z,68.33
2025-03-20T02:27:46.239Z,68.43
2025-03-20T02:27:31.129Z,68.46
2025-03-20T02:27:26.084Z,68.33
2025-03-20T02:27:21.055Z,68.33
2025-03-20T02:27:16.018Z,68.23
2025-03-20T02:27:05.970Z,68.23
2025-03-20T02:26:45.977Z,68.13
2025-03-20T02:26:30.910Z,68.13
2025-03-20T02:26:25.878Z,68.13
2025-03-20T02:26:20.854Z,68.13
2025-03-20T02:26:15.779Z,68.13
2025-03-20T02:26:05.594Z,68.13
2025-03-20T02:25:45.396Z,67.92
2025-03-20T02:25:30.350Z,67.92
2025-03-20T02:25:25.315Z,67.82
2025-03-20T02:25:20.286Z,67.82
2025-03-20T02:25:15.246Z,67.82
2025-03-20T02:25:05.214Z,67.71
2025-03-20T02:24:45.194Z,67.71
2025-03-20T02:24:30.043Z,67.61
2025-03-20T02:24:25.008Z,67.51
2025-03-20T02:24:19.977Z,67.51
2025-03-20T02:24:14.957Z,67.51
2025-03-20T02:24:04.893Z,67.51
2025-03-20T02:23:44.914Z,67.51
2025-03-20T02:23:29.881Z,67.51
2025-03-20T02:23:24.829Z,67.51
2025-03-20T02:23:19.800Z,67.51
2025-03-20T02:23:14.795Z,67.51
2025-03-20T02:23:00.758Z,67.41
2025-03-20T02:22:40.759Z,67.27
2025-03-20T02:22:25.709Z,67.17
2025-03-20T02:22:20.699Z,67.17
2025-03-20T02:22:15.645Z,67.17
2025-03-20T02:22:10.607Z,67.17
2025-03-20T02:22:00.361Z,67.17
2025-03-20T02:21:43.571Z,67.07
2025-03-20T02:21:26.857Z,67.07
2025-03-20T02:21:16.942Z,67.07
2025-03-20T02:21:11.851Z,67.07
2025-03-20T02:21:06.813Z,67.07
2025-03-20T02:20:56.765Z,66.96
2025-03-20T02:20:31.749Z,66.96
2025-03-20T02:20:21.722Z,66.86
2025-03-20T02:20:16.713Z,66.86
2025-03-20T02:20:11.637Z,66.86
2025-03-20T02:20:06.519Z,66.86
2025-03-20T02:19:56.438Z,66.86
2025-03-20T02:19:31.293Z,66.66
2025-03-20T02:19:21.251Z,66.66
2025-03-20T02:19:16.218Z,66.55
2025-03-20T02:19:11.189Z,66.55
2025-03-20T02:19:06.125Z,66.55
2025-03-20T02:18:56.008Z,66.55
2025-03-20T02:18:30.656Z,66.45
2025-03-20T02:18:20.508Z,66.55
2025-03-20T02:18:15.416Z,66.45
2025-03-20T02:18:10.172Z,66.55
2025-03-20T02:18:05.095Z,66.45
2025-03-20T02:17:54.996Z,66.55
2025-03-20T02:17:29.884Z,66.55
2025-03-20T02:17:19.348Z,66.55
2025-03-20T02:17:13.926Z,66.55
2025-03-20T02:17:08.328Z,66.55
2025-03-20T02:17:02.881Z,66.55
2025-03-20T02:16:51.938Z,66.55
2025-03-20T02:16:26.642Z,66.42
2025-03-20T02:16:16.582Z,66.45
2025-03-20T02:16:11.555Z,66.42
2025-03-20T02:16:06.536Z,66.42
2025-03-20T02:16:01.498Z,66.42
2025-03-20T02:15:51.445Z,66.22
2025-03-20T02:15:26.463Z,66.22
2025-03-20T02:15:16.413Z,66.22
2025-03-20T02:15:11.383Z,66.22
2025-03-20T02:15:06.344Z,66.22
2025-03-20T02:15:01.319Z,66.22
2025-03-20T02:14:51.294Z,66.22
2025-03-20T02:14:26.302Z,66.22
2025-03-20T02:14:16.241Z,66.22
2025-03-20T02:14:11.140Z,66.22
2025-03-20T02:14:06.019Z,66.22
2025-03-20T02:14:00.932Z,66.22
2025-03-20T02:13:50.748Z,66.22
2025-03-20T02:13:25.599Z,66.22
2025-03-20T02:13:15.561Z,66.22
2025-03-20T02:13:10.526Z,66.22
2025-03-20T02:13:05.493Z,66.11
2025-03-20T02:13:00.454Z,66.11
2025-03-20T02:12:50.416Z,66.11
2025-03-20T02:12:25.423Z,65.91
2025-03-20T02:12:15.410Z,65.80
2025-03-20T02:12:10.332Z,65.80
2025-03-20T02:12:05.308Z,65.80
2025-03-20T02:12:00.237Z,65.80
2025-03-20T02:11:54.125Z,65.80
2025-03-20T02:11:33.435Z,65.80
2025-03-20T02:11:13.669Z,65.80
2025-03-20T02:10:58.501Z,65.80
2025-03-20T02:10:43.492Z,65.80
2025-03-20T02:10:33.394Z,65.80
2025-03-20T02:10:28.370Z,65.80
2025-03-20T02:10:23.343Z,65.80
2025-03-20T02:10:13.285Z,65.80
2025-03-20T02:09:58.268Z,65.80
2025-03-20T02:09:43.253Z,65.80
2025-03-20T02:09:33.209Z,65.80
2025-03-20T02:09:28.177Z,65.80
2025-03-20T02:09:23.131Z,65.80
2025-03-20T02:09:13.093Z,65.80
2025-03-20T02:08:58.077Z,65.80
2025-03-20T02:08:43.032Z,65.70
2025-03-20T02:08:33.009Z,65.70
2025-03-20T02:08:27.983Z,65.70
2025-03-20T02:08:22.946Z,65.70
2025-03-20T02:08:12.955Z,65.70
2025-03-20T02:07:57.892Z,65.70
2025-03-20T02:07:42.809Z,65.70
2025-03-20T02:07:32.728Z,65.70
2025-03-20T02:07:27.706Z,65.70
2025-03-20T02:07:22.667Z,65.70
2025-03-20T02:07:12.644Z,65.67
2025-03-20T02:06:57.627Z,65.60
2025-03-20T02:06:42.625Z,65.60
2025-03-20T02:06:32.611Z,65.57
2025-03-20T02:06:27.598Z,65.57
2025-03-20T02:06:22.516Z,65.57
2025-03-20T02:06:12.476Z,65.57
2025-03-20T02:05:57.472Z,65.57
2025-03-20T02:05:42.380Z,65.57
2025-03-20T02:05:32.214Z,65.47
2025-03-20T02:05:27.108Z,65.47
2025-03-20T02:05:21.965Z,65.47
2025-03-20T02:05:11.731Z,65.47
2025-03-20T02:04:56.582Z,65.47
2025-03-20T02:04:41.383Z,65.47
2025-03-20T02:04:31.128Z,65.36
2025-03-20T02:04:25.620Z,65.36
2025-03-20T02:04:20.240Z,65.36
2025-03-20T02:04:10.001Z,65.36
2025-03-20T02:03:54.618Z,65.26
2025-03-20T02:03:39.235Z,65.26
2025-03-20T02:03:28.556Z,65.26
2025-03-20T02:03:23.006Z,65.36
2025-03-20T02:03:17.562Z,65.26
2025-03-20T02:03:07.198Z,65.26
2025-03-20T02:02:51.915Z,65.26
2025-03-20T02:02:36.606Z,65.26
2025-03-20T02:02:26.449Z,65.26
2025-03-20T02:02:21.286Z,65.26
2025-03-20T02:02:16.092Z,65.26
2025-03-20T02:02:05.907Z,65.26
2025-03-20T02:01:55.028Z,65.26
2025-03-20T02:01:42.148Z,65.26
2025-03-20T02:01:22.305Z,65.26
2025-03-20T02:01:16.179Z,65.26
2025-03-20T02:01:11.096Z,65.26
2025-03-20T02:01:05.111Z,65.26
2025-03-20T02:00:51.646Z,65.26
2025-03-20T02:00:36.803Z,65.16
2025-03-20T02:00:20.501Z,65.16
2025-03-20T02:00:05.347Z,65.06
2025-03-20T01:59:50.303Z,65.06
2025-03-20T01:59:35.323Z,65.06
2025-03-20T01:59:25.271Z,65.06
2025-03-20T01:59:20.234Z,65.16
2025-03-20T01:59:15.184Z,65.16
2025-03-20T01:59:05.029Z,65.06
2025-03-20T01:58:49.933Z,65.06
2025-03-20T01:58:34.869Z,65.06
2025-03-20T01:58:24.853Z,65.06
2025-03-20T01:58:19.810Z,65.06
2025-03-20T01:58:14.767Z,65.06
2025-03-20T01:58:04.756Z,65.06
2025-03-20T01:57:49.716Z,64.95
2025-03-20T01:57:34.703Z,64.95
2025-03-20T01:57:24.668Z,64.95
2025-03-20T01:57:19.635Z,64.95
2025-03-20T01:57:14.595Z,64.85
2025-03-20T01:57:04.572Z,64.92
2025-03-20T01:56:49.537Z,64.92
2025-03-20T01:56:34.508Z,64.95
2025-03-20T01:56:24.469Z,64.85
2025-03-20T01:56:19.161Z,64.85
2025-03-20T01:56:13.938Z,64.82
2025-03-20T01:56:03.788Z,64.82
2025-03-20T01:55:48.611Z,64.85
2025-03-20T01:55:33.361Z,64.82
2025-03-20T01:55:23.351Z,64.82
2025-03-20T01:55:18.325Z,64.72
2025-03-20T01:55:13.285Z,64.75
2025-03-20T01:55:03.280Z,64.82
2025-03-20T01:54:48.255Z,64.82
2025-03-20T01:54:33.255Z,64.82
2025-03-20T01:54:23.231Z,64.82
2025-03-20T01:54:18.210Z,64.72
2025-03-20T01:54:13.167Z,64.82
2025-03-20T01:54:03.123Z,64.72
2025-03-20T01:53:48.122Z,64.72
2025-03-20T01:53:33.098Z,64.72
2025-03-20T01:53:23.062Z,64.72
2025-03-20T01:53:17.993Z,64.72
2025-03-20T01:53:12.894Z,64.72
2025-03-20T01:53:02.809Z,64.61
2025-03-20T01:52:47.759Z,64.61
2025-03-20T01:52:32.679Z,64.61
2025-03-20T01:52:22.643Z,64.72
2025-03-20T01:52:17.618Z,64.72
2025-03-20T01:52:12.596Z,64.72
2025-03-20T01:52:02.582Z,64.72
2025-03-20T01:51:49.718Z,64.72
2025-03-20T01:51:32.824Z,64.72
2025-03-20T01:51:17.962Z,64.72
2025-03-20T01:51:12.917Z,64.82
2025-03-20T01:51:07.892Z,64.82
2025-03-20T01:50:57.879Z,64.82
2025-03-20T01:50:32.882Z,64.82
2025-03-20T01:50:27.840Z,64.82
2025-03-20T01:50:17.845Z,64.82
2025-03-20T01:50:12.723Z,64.82
2025-03-20T01:50:07.537Z,64.82
2025-03-20T01:49:57.376Z,64.82
2025-03-20T01:49:31.494Z,64.72
2025-03-20T01:49:26.455Z,64.72
2025-03-20T01:49:16.445Z,64.72
2025-03-20T01:49:11.400Z,64.72
2025-03-20T01:49:06.375Z,64.82
2025-03-20T01:48:56.365Z,64.72
2025-03-20T01:48:31.282Z,64.61
2025-03-20T01:48:26.056Z,64.61
2025-03-20T01:48:15.717Z,64.61
2025-03-20T01:48:10.479Z,64.61
2025-03-20T01:48:05.335Z,64.72
2025-03-20T01:47:55.059Z,64.72
2025-03-20T01:47:29.800Z,64.72
2025-03-20T01:47:24.744Z,64.72
2025-03-20T01:47:14.679Z,64.61
2025-03-20T01:47:09.638Z,64.72
2025-03-20T01:47:04.567Z,64.72
2025-03-20T01:46:54.500Z,64.72
2025-03-20T01:46:29.465Z,64.61
2025-03-20T01:46:24.436Z,64.61
2025-03-20T01:46:14.418Z,64.61
2025-03-20T01:46:09.398Z,64.61
2025-03-20T01:46:04.365Z,64.72
2025-03-20T01:45:54.338Z,64.61
2025-03-20T01:45:29.293Z,64.61
2025-03-20T01:45:24.262Z,64.61
2025-03-20T01:45:14.245Z,64.51
2025-03-20T01:45:09.215Z,64.51
2025-03-20T01:45:04.205Z,64.51
2025-03-20T01:44:54.146Z,64.51
2025-03-20T01:44:29.174Z,64.41
2025-03-20T01:44:24.124Z,64.41
2025-03-20T01:44:14.099Z,64.51
2025-03-20T01:44:09.038Z,64.51
2025-03-20T01:44:03.960Z,64.51
2025-03-20T01:43:53.760Z,64.51
2025-03-20T01:43:28.734Z,64.51
2025-03-20T01:43:23.678Z,64.51
2025-03-20T01:43:13.669Z,64.41
2025-03-20T01:43:08.631Z,64.41
2025-03-20T01:43:03.601Z,64.41
2025-03-20T01:42:53.546Z,64.41
2025-03-20T01:42:28.542Z,64.51
2025-03-20T01:42:23.479Z,64.51
2025-03-20T01:42:13.352Z,64.41
2025-03-20T01:42:08.249Z,64.41
2025-03-20T01:42:03.103Z,64.41
2025-03-20T01:41:57.238Z,64.31
2025-03-20T01:41:36.056Z,64.41
2025-03-20T01:41:21.306Z,64.41
2025-03-20T01:41:05.168Z,64.41
2025-03-20T01:40:45.113Z,64.31
2025-03-20T01:40:40.071Z,64.31
2025-03-20T01:40:30.019Z,64.31
2025-03-20T01:40:24.973Z,64.31
2025-03-20T01:40:19.937Z,64.31
2025-03-20T01:40:04.920Z,64.20
2025-03-20T01:39:44.847Z,64.31
2025-03-20T01:39:39.829Z,64.31
2025-03-20T01:39:29.790Z,64.20
2025-03-20T01:39:24.757Z,64.20
2025-03-20T01:39:19.727Z,64.20
2025-03-20T01:39:04.711Z,64.20
2025-03-20T01:38:44.671Z,64.10
2025-03-20T01:38:39.652Z,64.10
2025-03-20T01:38:29.596Z,64.10
2025-03-20T01:38:24.509Z,64.10
2025-03-20T01:38:19.457Z,64.20
2025-03-20T01:38:04.396Z,64.10
2025-03-20T01:37:44.368Z,64.20
2025-03-20T01:37:39.291Z,64.20
2025-03-20T01:37:29.223Z,64.10
2025-03-20T01:37:24.184Z,64.10
2025-03-20T01:37:19.126Z,64.10
2025-03-20T01:37:04.068Z,64.10
2025-03-20T01:36:44.032Z,64.10
2025-03-20T01:36:39.002Z,64.10
2025-03-20T01:36:28.974Z,64.10
2025-03-20T01:36:23.944Z,64.10
2025-03-20T01:36:18.918Z,64.10
2025-03-20T01:36:03.906Z,64.00
2025-03-20T01:35:43.900Z,64.00
2025-03-20T01:35:38.847Z,64.00
2025-03-20T01:35:28.820Z,63.97
2025-03-20T01:35:23.787Z,63.97
2025-03-20T01:35:18.744Z,64.00
2025-03-20T01:35:03.721Z,63.97
2025-03-20T01:34:43.597Z,63.87
2025-03-20T01:34:38.459Z,63.97
2025-03-20T01:34:28.432Z,64.00
2025-03-20T01:34:23.387Z,63.97
2025-03-20T01:34:18.314Z,63.97
2025-03-20T01:34:03.142Z,63.97
2025-03-20T01:33:42.901Z,63.97
2025-03-20T01:33:37.663Z,63.97
2025-03-20T01:33:27.297Z,63.97
2025-03-20T01:33:21.990Z,63.97
2025-03-20T01:33:16.468Z,63.97
2025-03-20T01:33:01.118Z,63.87
2025-03-20T01:32:40.880Z,63.87
2025-03-20T01:32:35.687Z,63.87
2025-03-20T01:32:25.536Z,63.87
2025-03-20T01:32:20.373Z,63.87
2025-03-20T01:32:15.239Z,63.87
2025-03-20T01:32:00.141Z,63.90
2025-03-20T01:31:43.647Z,63.97
2025-03-20T01:31:22.525Z,63.87
2025-03-20T01:31:15.247Z,63.87
2025-03-20T01:31:10.211Z,63.87
2025-03-20T01:30:55.209Z,63.87
2025-03-20T01:30:35.209Z,63.87
2025-03-20T01:30:25.193Z,63.76
2025-03-20T01:30:20.164Z,63.76
2025-03-20T01:30:15.097Z,63.76
2025-03-20T01:30:10.069Z,63.76
2025-03-20T01:29:55.070Z,63.87
2025-03-20T01:29:35.038Z,63.97
2025-03-20T01:29:25.016Z,63.97
2025-03-20T01:29:19.991Z,63.97
2025-03-20T01:29:14.935Z,63.97
2025-03-20T01:29:09.842Z,63.87
2025-03-20T01:28:54.762Z,63.76
2025-03-20T01:28:34.712Z,63.76
2025-03-20T01:28:24.656Z,63.87
2025-03-20T01:28:19.626Z,63.87
2025-03-20T01:28:14.608Z,63.87
2025-03-20T01:28:09.560Z,63.87
2025-03-20T01:27:54.542Z,63.87
2025-03-20T01:27:34.517Z,63.87
2025-03-20T01:27:24.497Z,63.76
2025-03-20T01:27:19.444Z,63.87
2025-03-20T01:27:14.431Z,63.87
2025-03-20T01:27:09.365Z,63.87
2025-03-20T01:26:54.378Z,63.87
2025-03-20T01:26:34.316Z,63.76
2025-03-20T01:26:24.271Z,63.76
2025-03-20T01:26:19.162Z,63.76
2025-03-20T01:26:14.110Z,63.76
2025-03-20T01:26:08.989Z,63.76
