createdAt,value
2025-03-22T03:13:17.077Z,63.77
2025-03-22T03:13:07.447Z,63.77
2025-03-22T03:13:02.423Z,63.77
2025-03-22T03:12:42.426Z,63.87
2025-03-22T03:12:22.362Z,63.87
2025-03-22T03:12:17.255Z,63.87
2025-03-22T03:12:12.230Z,63.87
2025-03-22T03:12:06.270Z,63.87
2025-03-22T03:12:00.329Z,63.87
2025-03-22T03:11:40.311Z,63.87
2025-03-22T03:11:20.230Z,63.77
2025-03-22T03:11:15.019Z,63.77
2025-03-22T03:11:09.899Z,63.77
2025-03-22T03:11:04.818Z,63.77
2025-03-22T03:10:59.773Z,63.77
2025-03-22T03:10:39.599Z,63.77
2025-03-22T03:10:19.580Z,63.67
2025-03-22T03:10:14.547Z,63.67
2025-03-22T03:10:09.510Z,63.67
2025-03-22T03:10:04.476Z,63.67
2025-03-22T03:09:59.442Z,63.67
2025-03-22T03:09:39.440Z,63.67
2025-03-22T03:09:19.396Z,63.67
2025-03-22T03:09:14.371Z,63.67
2025-03-22T03:09:09.341Z,63.67
2025-03-22T03:09:04.311Z,63.67
2025-03-22T03:08:59.288Z,63.67
2025-03-22T03:08:39.269Z,63.67
2025-03-22T03:08:19.242Z,63.67
2025-03-22T03:08:14.207Z,63.67
2025-03-22T03:08:09.170Z,63.67
2025-03-22T03:08:04.144Z,63.67
2025-03-22T03:07:59.086Z,63.67
2025-03-22T03:07:39.090Z,63.67
2025-03-22T03:07:19.055Z,63.57
2025-03-22T03:07:13.994Z,63.67
2025-03-22T03:07:08.970Z,63.67
2025-03-22T03:07:03.929Z,63.77
2025-03-22T03:06:58.852Z,63.77
2025-03-22T03:06:38.788Z,63.67
2025-03-22T03:06:18.719Z,63.67
2025-03-22T03:06:13.652Z,63.67
2025-03-22T03:06:08.605Z,63.67
2025-03-22T03:06:03.570Z,63.67
2025-03-22T03:05:58.546Z,63.67
2025-03-22T03:05:38.539Z,63.67
2025-03-22T03:05:18.397Z,63.77
2025-03-22T03:05:13.213Z,63.67
2025-03-22T03:05:07.961Z,63.67
2025-03-22T03:05:02.663Z,63.67
2025-03-22T03:04:57.442Z,63.67
2025-03-22T03:04:37.351Z,63.67
2025-03-22T03:04:17.094Z,63.57
2025-03-22T03:04:11.766Z,63.57
2025-03-22T03:04:06.570Z,63.46
2025-03-22T03:04:01.383Z,63.57
2025-03-22T03:03:56.029Z,63.67
2025-03-22T03:03:47.338Z,63.67
2025-03-22T03:03:24.847Z,63.57
2025-03-22T03:03:03.360Z,63.57
2025-03-22T03:02:58.159Z,63.57
2025-03-22T03:02:43.123Z,63.67
2025-03-22T03:02:28.111Z,63.67
2025-03-22T03:02:17.900Z,63.67
2025-03-22T03:02:12.839Z,63.67
2025-03-22T03:02:02.736Z,63.67
2025-03-22T03:01:57.553Z,63.67
2025-03-22T03:01:42.374Z,63.67
2025-03-22T03:01:27.172Z,63.67
2025-03-22T03:01:16.740Z,63.67
2025-03-22T03:01:11.120Z,63.67
2025-03-22T03:01:00.644Z,63.67
2025-03-22T03:00:55.518Z,63.67
2025-03-22T03:00:40.452Z,63.67
2025-03-22T03:00:26.675Z,63.67
2025-03-22T03:00:16.623Z,63.67
2025-03-22T03:00:06.554Z,63.67
2025-03-22T02:59:56.501Z,63.77
2025-03-22T02:59:51.456Z,63.77
2025-03-22T02:59:36.282Z,63.77
2025-03-22T02:59:21.232Z,63.67
2025-03-22T02:59:11.215Z,63.77
2025-03-22T02:59:06.137Z,63.67
2025-03-22T02:58:55.655Z,63.67
2025-03-22T02:58:50.630Z,63.67
2025-03-22T02:58:35.614Z,63.67
2025-03-22T02:58:20.599Z,63.67
2025-03-22T02:58:10.558Z,63.67
2025-03-22T02:58:05.523Z,63.57
2025-03-22T02:57:55.397Z,63.67
2025-03-22T02:57:50.195Z,63.67
2025-03-22T02:57:35.116Z,63.67
2025-03-22T02:57:20.072Z,63.77
2025-03-22T02:57:10.025Z,63.87
2025-03-22T02:57:04.986Z,63.77
2025-03-22T02:56:54.957Z,63.87
2025-03-22T02:56:49.920Z,63.87
2025-03-22T02:56:34.927Z,63.87
2025-03-22T02:56:19.826Z,63.77
2025-03-22T02:56:09.407Z,63.77
2025-03-22T02:56:04.372Z,63.77
2025-03-22T02:55:54.346Z,63.77
2025-03-22T02:55:49.319Z,63.77
2025-03-22T02:55:34.290Z,63.87
2025-03-22T02:55:19.283Z,63.87
2025-03-22T02:55:09.234Z,63.87
2025-03-22T02:55:04.212Z,63.87
2025-03-22T02:54:54.146Z,63.87
2025-03-22T02:54:49.064Z,63.87
2025-03-22T02:54:33.895Z,63.97
2025-03-22T02:54:18.813Z,63.87
2025-03-22T02:54:08.813Z,63.87
2025-03-22T02:54:03.787Z,63.77
2025-03-22T02:53:53.770Z,63.77
2025-03-22T02:53:48.580Z,63.87
2025-03-22T02:53:34.165Z,63.87
2025-03-22T02:53:18.081Z,63.87
2025-03-22T02:53:08.487Z,63.87
2025-03-22T02:53:03.187Z,63.87
2025-03-22T02:52:53.172Z,63.97
2025-03-22T02:52:33.178Z,63.97
2025-03-22T02:52:18.160Z,63.97
2025-03-22T02:52:13.086Z,63.97
2025-03-22T02:52:08.060Z,63.97
2025-03-22T02:52:03.055Z,63.87
2025-03-22T02:51:52.928Z,63.87
2025-03-22T02:51:32.866Z,63.77
2025-03-22T02:51:17.841Z,63.77
2025-03-22T02:51:12.813Z,63.77
2025-03-22T02:51:07.756Z,63.77
2025-03-22T02:51:02.721Z,63.77
2025-03-22T02:50:52.716Z,63.77
2025-03-22T02:50:32.665Z,63.77
2025-03-22T02:50:17.651Z,63.77
2025-03-22T02:50:12.630Z,63.77
2025-03-22T02:50:07.613Z,63.77
2025-03-22T02:50:02.517Z,63.77
2025-03-22T02:49:52.503Z,63.77
2025-03-22T02:49:32.539Z,63.77
2025-03-22T02:49:17.533Z,63.77
2025-03-22T02:49:12.432Z,63.77
2025-03-22T02:49:07.304Z,63.77
2025-03-22T02:49:02.144Z,63.77
2025-03-22T02:48:51.884Z,63.77
2025-03-22T02:48:31.486Z,63.67
2025-03-22T02:48:16.282Z,63.67
2025-03-22T02:48:11.042Z,63.67
2025-03-22T02:48:05.876Z,63.77
2025-03-22T02:48:00.748Z,63.77
2025-03-22T02:47:50.617Z,63.67
2025-03-22T02:47:30.635Z,63.77
2025-03-22T02:47:15.536Z,63.77
2025-03-22T02:47:10.487Z,63.67
2025-03-22T02:47:05.463Z,63.67
2025-03-22T02:47:00.420Z,63.77
2025-03-22T02:46:50.393Z,63.77
2025-03-22T02:46:30.383Z,63.77
2025-03-22T02:46:15.392Z,63.67
2025-03-22T02:46:10.361Z,63.67
2025-03-22T02:46:05.325Z,63.67
2025-03-22T02:46:00.289Z,63.54
2025-03-22T02:45:50.263Z,63.57
2025-03-22T02:45:30.192Z,63.57
2025-03-22T02:45:15.126Z,63.57
2025-03-22T02:45:10.079Z,63.54
2025-03-22T02:45:05.042Z,63.57
2025-03-22T02:45:00.021Z,63.43
2025-03-22T02:44:49.986Z,63.46
2025-03-22T02:44:30.008Z,63.43
2025-03-22T02:44:14.993Z,63.57
2025-03-22T02:44:09.967Z,63.54
2025-03-22T02:44:04.935Z,63.54
2025-03-22T02:43:59.910Z,63.54
2025-03-22T02:43:53.736Z,63.57
2025-03-22T02:43:34.764Z,63.54
2025-03-22T02:43:16.945Z,63.54
2025-03-22T02:43:06.443Z,63.54
2025-03-22T02:42:31.433Z,63.43
2025-03-22T02:42:26.389Z,63.43
2025-03-22T02:42:21.320Z,63.46
2025-03-22T02:42:16.255Z,63.43
2025-03-22T02:42:11.232Z,63.43
2025-03-22T02:42:06.189Z,63.43
2025-03-22T02:41:31.249Z,63.33
2025-03-22T02:41:26.216Z,63.33
2025-03-22T02:41:21.193Z,63.33
2025-03-22T02:41:16.165Z,63.33
2025-03-22T02:41:11.005Z,63.43
2025-03-22T02:41:05.533Z,63.43
2025-03-22T02:40:30.538Z,63.33
2025-03-22T02:40:25.499Z,63.36
2025-03-22T02:40:20.469Z,63.33
2025-03-22T02:40:15.437Z,63.43
2025-03-22T02:40:10.373Z,63.43
2025-03-22T02:40:05.321Z,63.54
2025-03-22T02:39:57.183Z,63.57
2025-03-22T02:39:42.074Z,63.54
2025-03-22T02:39:22.065Z,63.43
2025-03-22T02:39:11.996Z,63.46
2025-03-22T02:39:06.999Z,63.43
2025-03-22T02:39:01.865Z,63.43
2025-03-22T02:38:56.831Z,63.54
2025-03-22T02:38:41.821Z,63.57
2025-03-22T02:38:21.814Z,63.54
2025-03-22T02:38:11.781Z,63.54
2025-03-22T02:38:06.764Z,63.54
2025-03-22T02:38:01.719Z,63.64
2025-03-22T02:37:56.691Z,63.54
2025-03-22T02:37:41.688Z,63.54
2025-03-22T02:37:21.686Z,63.54
2025-03-22T02:37:11.660Z,63.54
2025-03-22T02:37:06.621Z,63.54
2025-03-22T02:37:01.570Z,63.54
2025-03-22T02:36:56.391Z,63.54
2025-03-22T02:36:41.288Z,63.54
2025-03-22T02:36:21.247Z,63.43
2025-03-22T02:36:11.182Z,63.54
2025-03-22T02:36:06.149Z,63.54
2025-03-22T02:36:01.119Z,63.54
2025-03-22T02:35:56.088Z,63.54
2025-03-22T02:35:41.078Z,63.54
2025-03-22T02:35:21.011Z,63.43
2025-03-22T02:35:14.130Z,63.33
2025-03-22T02:35:06.117Z,63.33
2025-03-22T02:35:00.947Z,63.33
2025-03-22T02:34:55.722Z,63.33
2025-03-22T02:34:40.534Z,63.33
2025-03-22T02:34:20.298Z,63.33
2025-03-22T02:34:10.077Z,63.33
2025-03-22T02:34:04.862Z,63.33
2025-03-22T02:33:59.536Z,63.23
2025-03-22T02:33:54.121Z,63.33
2025-03-22T02:33:46.762Z,63.33
2025-03-22T02:33:26.432Z,63.33
2025-03-22T02:33:10.191Z,63.33
2025-03-22T02:33:03.287Z,63.33
2025-03-22T02:32:58.099Z,63.33
2025-03-22T02:32:37.942Z,63.33
2025-03-22T02:32:17.822Z,63.33
2025-03-22T02:32:12.793Z,63.33
2025-03-22T02:32:07.751Z,63.33
2025-03-22T02:32:02.709Z,63.33
2025-03-22T02:31:57.677Z,63.33
2025-03-22T02:31:37.669Z,63.33
2025-03-22T02:31:17.675Z,63.33
2025-03-22T02:31:12.645Z,63.33
2025-03-22T02:31:07.601Z,63.33
2025-03-22T02:31:02.562Z,63.33
2025-03-22T02:30:57.547Z,63.33
2025-03-22T02:30:37.490Z,63.33
2025-03-22T02:30:17.390Z,63.33
2025-03-22T02:30:12.359Z,63.33
2025-03-22T02:30:07.325Z,63.33
2025-03-22T02:30:02.301Z,63.33
2025-03-22T02:29:57.248Z,63.33
2025-03-22T02:29:37.231Z,63.23
2025-03-22T02:29:17.236Z,63.13
2025-03-22T02:29:12.207Z,63.13
2025-03-22T02:29:07.196Z,63.13
2025-03-22T02:29:02.125Z,63.13
2025-03-22T02:28:57.098Z,63.23
2025-03-22T02:28:37.107Z,63.23
2025-03-22T02:28:17.102Z,63.23
2025-03-22T02:28:11.984Z,63.23
2025-03-22T02:28:06.961Z,63.23
2025-03-22T02:28:01.914Z,63.23
2025-03-22T02:27:56.871Z,63.23
2025-03-22T02:27:36.823Z,63.23
2025-03-22T02:27:16.739Z,63.13
2025-03-22T02:27:11.707Z,63.13
2025-03-22T02:27:06.684Z,63.13
2025-03-22T02:27:01.652Z,63.13
2025-03-22T02:26:56.632Z,63.13
2025-03-22T02:26:36.617Z,63.23
2025-03-22T02:26:16.549Z,63.23
2025-03-22T02:26:11.370Z,63.23
2025-03-22T02:26:06.345Z,63.23
2025-03-22T02:26:01.319Z,63.23
2025-03-22T02:25:56.281Z,63.23
2025-03-22T02:25:36.242Z,63.13
2025-03-22T02:25:16.100Z,63.13
2025-03-22T02:25:10.991Z,63.13
2025-03-22T02:25:05.898Z,63.13
2025-03-22T02:24:59.950Z,63.13
2025-03-22T02:24:54.861Z,63.13
2025-03-22T02:24:34.795Z,63.23
2025-03-22T02:24:14.703Z,63.13
2025-03-22T02:24:09.672Z,63.13
2025-03-22T02:24:04.647Z,63.13
2025-03-22T02:23:59.619Z,63.13
2025-03-22T02:23:54.593Z,63.13
2025-03-22T02:23:42.741Z,63.02
2025-03-22T02:23:21.846Z,63.02
2025-03-22T02:23:07.283Z,63.02
2025-03-22T02:23:02.234Z,63.02
2025-03-22T02:22:57.183Z,63.02
2025-03-22T02:22:42.141Z,62.93
2025-03-22T02:22:22.148Z,62.93
2025-03-22T02:22:12.129Z,62.93
2025-03-22T02:22:07.094Z,62.93
2025-03-22T02:22:01.915Z,62.93
2025-03-22T02:21:56.799Z,62.93
2025-03-22T02:21:41.756Z,62.93
2025-03-22T02:21:21.701Z,62.93
2025-03-22T02:21:11.633Z,62.93
2025-03-22T02:21:06.562Z,62.93
2025-03-22T02:21:01.440Z,62.93
2025-03-22T02:20:56.410Z,62.93
2025-03-22T02:20:41.408Z,62.93
2025-03-22T02:20:21.381Z,62.93
2025-03-22T02:20:11.340Z,62.93
2025-03-22T02:20:06.300Z,62.93
2025-03-22T02:20:01.275Z,62.93
2025-03-22T02:19:56.265Z,62.93
2025-03-22T02:19:41.170Z,62.93
2025-03-22T02:19:21.123Z,62.93
2025-03-22T02:19:10.959Z,62.82
2025-03-22T02:19:05.862Z,62.72
2025-03-22T02:19:00.717Z,62.72
2025-03-22T02:18:55.464Z,62.72
2025-03-22T02:18:40.160Z,62.72
2025-03-22T02:18:19.795Z,62.72
2025-03-22T02:18:09.675Z,62.72
2025-03-22T02:18:04.589Z,62.72
2025-03-22T02:17:59.441Z,62.72
2025-03-22T02:17:54.063Z,62.72
2025-03-22T02:17:38.828Z,62.72
2025-03-22T02:17:18.733Z,62.72
2025-03-22T02:17:08.696Z,62.82
2025-03-22T02:17:03.647Z,62.79
2025-03-22T02:16:58.602Z,62.72
2025-03-22T02:16:53.576Z,62.72
2025-03-22T02:16:38.566Z,62.70
2025-03-22T02:16:18.558Z,62.72
2025-03-22T02:16:08.568Z,62.62
2025-03-22T02:16:03.529Z,62.62
2025-03-22T02:15:58.518Z,62.62
2025-03-22T02:15:53.449Z,62.59
2025-03-22T02:15:38.401Z,62.62
2025-03-22T02:15:18.376Z,62.52
2025-03-22T02:15:08.339Z,62.52
2025-03-22T02:15:03.298Z,62.52
2025-03-22T02:14:58.255Z,62.52
2025-03-22T02:14:53.228Z,62.59
2025-03-22T02:14:38.211Z,62.59
2025-03-22T02:14:18.191Z,62.62
2025-03-22T02:14:07.326Z,62.62
2025-03-22T02:14:02.215Z,62.59
2025-03-22T02:13:57.190Z,62.62
2025-03-22T02:13:51.087Z,62.59
2025-03-22T02:13:41.936Z,62.49
2025-03-22T02:13:24.802Z,62.52
2025-03-22T02:13:02.391Z,62.62
2025-03-22T02:12:57.346Z,62.62
2025-03-22T02:12:52.302Z,62.62
2025-03-22T02:12:32.246Z,62.59
2025-03-22T02:12:22.213Z,62.62
2025-03-22T02:12:17.145Z,62.62
2025-03-22T02:12:02.138Z,62.52
2025-03-22T02:11:57.117Z,62.52
2025-03-22T02:11:52.075Z,62.52
2025-03-22T02:11:32.068Z,62.59
2025-03-22T02:11:22.057Z,62.62
2025-03-22T02:11:16.992Z,62.62
2025-03-22T02:11:01.886Z,62.70
2025-03-22T02:10:56.846Z,62.72
2025-03-22T02:10:51.762Z,62.72
2025-03-22T02:10:31.740Z,62.70
2025-03-22T02:10:21.715Z,62.70
2025-03-22T02:10:16.675Z,62.70
2025-03-22T02:10:01.637Z,62.59
2025-03-22T02:09:56.512Z,62.59
2025-03-22T02:09:51.409Z,62.62
2025-03-22T02:09:31.306Z,62.59
2025-03-22T02:09:21.237Z,62.59
2025-03-22T02:09:16.173Z,62.59
2025-03-22T02:09:01.171Z,62.59
2025-03-22T02:08:56.119Z,62.49
2025-03-22T02:08:51.091Z,62.49
2025-03-22T02:08:31.112Z,62.49
2025-03-22T02:08:21.077Z,62.52
2025-03-22T02:08:16.049Z,62.49
2025-03-22T02:08:01.028Z,62.49
2025-03-22T02:07:56.001Z,62.59
2025-03-22T02:07:50.970Z,62.59
2025-03-22T02:07:30.962Z,62.39
2025-03-22T02:07:20.940Z,62.39
2025-03-22T02:07:15.912Z,62.39
2025-03-22T02:07:00.907Z,62.39
2025-03-22T02:06:55.858Z,62.39
2025-03-22T02:06:50.732Z,62.39
2025-03-22T02:06:30.560Z,62.39
2025-03-22T02:06:20.515Z,62.39
2025-03-22T02:06:14.821Z,62.39
2025-03-22T02:05:58.953Z,62.39
2025-03-22T02:05:53.858Z,62.39
2025-03-22T02:05:48.805Z,62.39
2025-03-22T02:05:28.798Z,62.39
2025-03-22T02:05:18.688Z,62.39
2025-03-22T02:05:13.426Z,62.39
2025-03-22T02:04:58.374Z,62.39
2025-03-22T02:04:53.261Z,62.39
2025-03-22T02:04:48.199Z,62.39
2025-03-22T02:04:28.015Z,62.29
2025-03-22T02:04:17.804Z,62.29
2025-03-22T02:04:12.572Z,62.29
2025-03-22T02:03:57.349Z,62.49
2025-03-22T02:03:52.136Z,62.49
2025-03-22T02:03:45.762Z,62.39
2025-03-22T02:03:34.631Z,62.39
2025-03-22T02:03:18.963Z,62.39
2025-03-22T02:03:08.426Z,62.39
2025-03-22T02:02:47.586Z,62.49
2025-03-22T02:02:42.494Z,62.49
2025-03-22T02:02:27.453Z,62.49
2025-03-22T02:02:17.366Z,62.49
2025-03-22T02:02:12.344Z,62.49
2025-03-22T02:02:07.304Z,62.49
2025-03-22T02:01:47.202Z,62.39
2025-03-22T02:01:42.053Z,62.39
2025-03-22T02:01:26.796Z,62.49
2025-03-22T02:01:16.576Z,62.49
2025-03-22T02:01:11.296Z,62.39
2025-03-22T02:01:06.112Z,62.39
2025-03-22T02:00:45.732Z,62.39
2025-03-22T02:00:39.418Z,62.49
2025-03-22T02:00:30.161Z,62.49
2025-03-22T02:00:17.507Z,62.49
2025-03-22T02:00:06.862Z,62.49
2025-03-22T02:00:01.779Z,62.59
2025-03-22T01:59:41.740Z,62.59
2025-03-22T01:59:26.721Z,62.49
2025-03-22T01:59:16.695Z,62.49
2025-03-22T01:59:11.661Z,62.49
2025-03-22T01:59:06.634Z,62.49
2025-03-22T01:59:01.613Z,62.49
2025-03-22T01:58:41.574Z,62.49
2025-03-22T01:58:26.572Z,62.49
2025-03-22T01:58:16.539Z,62.49
2025-03-22T01:58:11.511Z,62.49
2025-03-22T01:58:06.482Z,62.49
2025-03-22T01:58:01.487Z,62.49
2025-03-22T01:57:41.453Z,62.39
2025-03-22T01:57:26.386Z,62.39
2025-03-22T01:57:16.274Z,62.39
2025-03-22T01:57:11.242Z,62.39
2025-03-22T01:57:06.215Z,62.39
2025-03-22T01:57:01.182Z,62.39
2025-03-22T01:56:41.181Z,62.39
2025-03-22T01:56:25.973Z,62.39
2025-03-22T01:56:15.190Z,62.39
2025-03-22T01:56:10.161Z,62.39
2025-03-22T01:56:05.137Z,62.39
2025-03-22T01:56:00.107Z,62.39
2025-03-22T01:55:40.077Z,62.49
2025-03-22T01:55:25.037Z,62.49
2025-03-22T01:55:15.019Z,62.49
2025-03-22T01:55:09.987Z,62.49
2025-03-22T01:55:04.954Z,62.49
2025-03-22T01:54:59.932Z,62.49
2025-03-22T01:54:39.882Z,62.59
2025-03-22T01:54:24.868Z,62.59
2025-03-22T01:54:14.788Z,62.59
2025-03-22T01:54:09.763Z,62.59
2025-03-22T01:54:04.732Z,62.59
2025-03-22T01:53:59.693Z,62.49
2025-03-22T01:53:51.584Z,62.49
2025-03-22T01:53:29.885Z,62.49
2025-03-22T01:53:12.592Z,62.39
2025-03-22T01:52:59.843Z,62.39
2025-03-22T01:52:49.810Z,62.39
2025-03-22T01:52:34.823Z,62.39
2025-03-22T01:52:24.811Z,62.39
2025-03-22T01:52:19.776Z,62.39
2025-03-22T01:52:09.755Z,62.39
2025-03-22T01:51:59.758Z,62.39
2025-03-22T01:51:49.704Z,62.39
2025-03-22T01:51:34.500Z,62.49
2025-03-22T01:51:24.452Z,62.49
2025-03-22T01:51:19.387Z,62.49
2025-03-22T01:51:09.358Z,62.49
2025-03-22T01:50:59.350Z,62.39
2025-03-22T01:50:45.369Z,62.49
2025-03-22T01:50:30.341Z,62.49
2025-03-22T01:50:20.333Z,62.59
2025-03-22T01:50:15.304Z,62.59
2025-03-22T01:50:05.282Z,62.59
2025-03-22T01:49:55.252Z,62.59
2025-03-22T01:49:45.247Z,62.59
2025-03-22T01:49:30.215Z,62.59
2025-03-22T01:49:20.212Z,62.59
2025-03-22T01:49:15.168Z,62.59
2025-03-22T01:49:05.162Z,62.59
2025-03-22T01:48:55.105Z,62.59
2025-03-22T01:48:44.590Z,62.59
2025-03-22T01:48:28.957Z,62.49
2025-03-22T01:48:18.885Z,62.49
2025-03-22T01:48:13.854Z,62.49
2025-03-22T01:48:03.785Z,62.49
2025-03-22T01:47:53.736Z,62.39
2025-03-22T01:47:43.621Z,62.39
2025-03-22T01:47:28.622Z,62.39
2025-03-22T01:47:18.587Z,62.49
2025-03-22T01:47:13.513Z,62.49
2025-03-22T01:47:03.445Z,62.39
2025-03-22T01:46:53.384Z,62.39
2025-03-22T01:46:43.199Z,62.39
2025-03-22T01:46:28.029Z,62.39
2025-03-22T01:46:17.599Z,62.39
2025-03-22T01:46:11.798Z,62.39
2025-03-22T01:46:01.737Z,62.29
2025-03-22T01:45:51.731Z,62.29
2025-03-22T01:45:41.597Z,62.29
2025-03-22T01:45:26.554Z,62.29
2025-03-22T01:45:16.511Z,62.29
2025-03-22T01:45:11.446Z,62.29
2025-03-22T01:45:01.420Z,62.29
2025-03-22T01:44:51.406Z,62.29
2025-03-22T01:44:41.393Z,62.18
2025-03-22T01:44:26.360Z,62.18
2025-03-22T01:44:16.323Z,62.18
2025-03-22T01:44:11.255Z,62.18
2025-03-22T01:44:01.251Z,62.18
2025-03-22T01:43:51.205Z,62.18
2025-03-22T01:43:43.892Z,62.18
2025-03-22T01:43:28.783Z,62.18
2025-03-22T01:43:14.224Z,62.18
2025-03-22T01:43:06.409Z,62.18
2025-03-22T01:42:56.411Z,62.29
2025-03-22T01:42:46.371Z,62.29
2025-03-22T01:42:31.248Z,62.18
2025-03-22T01:42:16.147Z,62.18
2025-03-22T01:42:11.119Z,62.18
2025-03-22T01:42:06.084Z,62.18
2025-03-22T01:41:56.061Z,62.18
2025-03-22T01:41:46.032Z,62.29
2025-03-22T01:41:30.996Z,62.29
2025-03-22T01:41:15.977Z,62.16
2025-03-22T01:41:10.803Z,62.18
2025-03-22T01:41:05.678Z,62.18
2025-03-22T01:40:55.645Z,62.08
2025-03-22T01:40:45.631Z,62.08
2025-03-22T01:40:30.640Z,62.05
2025-03-22T01:40:15.623Z,62.05
2025-03-22T01:40:10.579Z,62.08
2025-03-22T01:40:05.491Z,61.95
2025-03-22T01:39:55.469Z,62.08
2025-03-22T01:39:45.455Z,62.08
2025-03-22T01:39:30.394Z,61.98
2025-03-22T01:39:15.356Z,61.98
2025-03-22T01:39:10.329Z,61.98
2025-03-22T01:39:05.309Z,61.95
2025-03-22T01:38:55.296Z,61.85
2025-03-22T01:38:45.293Z,61.88
2025-03-22T01:38:30.237Z,61.85
2025-03-22T01:38:15.199Z,61.98
2025-03-22T01:38:10.166Z,61.88
2025-03-22T01:38:05.144Z,61.98
2025-03-22T01:37:55.098Z,61.98
2025-03-22T01:37:45.060Z,61.98
2025-03-22T01:37:30.051Z,61.98
2025-03-22T01:37:15.019Z,61.98
2025-03-22T01:37:09.997Z,61.98
2025-03-22T01:37:04.969Z,61.98
2025-03-22T01:36:54.969Z,62.08
2025-03-22T01:36:44.928Z,62.08
2025-03-22T01:36:29.843Z,62.18
2025-03-22T01:36:14.704Z,62.08
2025-03-22T01:36:09.413Z,62.08
2025-03-22T01:36:04.362Z,62.05
2025-03-22T01:35:54.301Z,62.08
2025-03-22T01:35:44.299Z,62.05
2025-03-22T01:35:29.254Z,62.16
2025-03-22T01:35:14.272Z,62.18
2025-03-22T01:35:09.248Z,62.16
2025-03-22T01:35:04.091Z,62.18
2025-03-22T01:34:53.755Z,62.16
2025-03-22T01:34:43.493Z,62.16
2025-03-22T01:34:28.267Z,61.95
2025-03-22T01:34:13.054Z,61.95
2025-03-22T01:34:07.723Z,61.95
2025-03-22T01:34:02.444Z,61.95
2025-03-22T01:33:52.218Z,61.95
2025-03-22T01:33:45.614Z,61.95
2025-03-22T01:33:29.727Z,61.95
2025-03-22T01:33:14.776Z,61.95
2025-03-22T01:33:05.235Z,61.95
2025-03-22T01:33:00.062Z,61.95
2025-03-22T01:32:39.950Z,61.95
2025-03-22T01:32:19.881Z,61.95
2025-03-22T01:32:14.853Z,61.95
2025-03-22T01:32:09.833Z,61.85
2025-03-22T01:32:04.804Z,61.85
2025-03-22T01:31:59.777Z,61.85
2025-03-22T01:31:39.751Z,61.75
2025-03-22T01:31:19.746Z,61.75
2025-03-22T01:31:14.716Z,61.65
2025-03-22T01:31:09.661Z,61.65
2025-03-22T01:31:04.626Z,61.65
2025-03-22T01:30:59.601Z,61.65
2025-03-22T01:30:39.624Z,61.75
2025-03-22T01:30:19.543Z,61.75
2025-03-22T01:30:14.400Z,61.75
2025-03-22T01:30:09.364Z,61.75
2025-03-22T01:30:04.349Z,61.75
2025-03-22T01:29:59.303Z,61.75
2025-03-22T01:29:39.327Z,61.75
2025-03-22T01:29:19.275Z,61.75
2025-03-22T01:29:14.251Z,61.75
2025-03-22T01:29:09.226Z,61.75
2025-03-22T01:29:04.189Z,61.75
2025-03-22T01:28:59.161Z,61.75
2025-03-22T01:28:39.166Z,61.65
2025-03-22T01:28:19.131Z,61.75
2025-03-22T01:28:14.091Z,61.65
2025-03-22T01:28:09.057Z,61.65
2025-03-22T01:28:04.033Z,61.65
2025-03-22T01:27:59.024Z,61.65
2025-03-22T01:27:39.008Z,61.65
2025-03-22T01:27:19.016Z,61.55
2025-03-22T01:27:14.001Z,61.55
2025-03-22T01:27:08.964Z,61.55
2025-03-22T01:27:03.946Z,61.65
2025-03-22T01:26:58.915Z,61.65
2025-03-22T01:26:38.913Z,61.55
2025-03-22T01:26:18.820Z,61.65
2025-03-22T01:26:13.330Z,61.65
2025-03-22T01:26:08.287Z,61.65
2025-03-22T01:26:03.255Z,61.65
2025-03-22T01:25:58.228Z,61.65
2025-03-22T01:25:38.231Z,61.65
2025-03-22T01:25:18.250Z,61.65
2025-03-22T01:25:13.195Z,61.65
2025-03-22T01:25:08.162Z,61.65
2025-03-22T01:25:03.138Z,61.65
2025-03-22T01:24:58.082Z,61.65
2025-03-22T01:24:38.013Z,61.55
2025-03-22T01:24:17.918Z,61.65
2025-03-22T01:24:12.878Z,61.65
2025-03-22T01:24:07.816Z,61.55
2025-03-22T01:24:02.788Z,61.55
2025-03-22T01:23:57.750Z,61.55
2025-03-22T01:23:49.721Z,61.65
2025-03-22T01:23:25.381Z,61.65
2025-03-22T01:23:05.539Z,61.55
2025-03-22T01:23:00.499Z,61.55
2025-03-22T01:22:55.470Z,61.55
2025-03-22T01:22:35.411Z,61.65
2025-03-22T01:22:20.383Z,61.65
2025-03-22T01:22:15.353Z,61.65
2025-03-22T01:22:05.323Z,61.55
2025-03-22T01:22:00.242Z,61.55
2025-03-22T01:21:55.179Z,61.55
2025-03-22T01:21:35.105Z,61.55
2025-03-22T01:21:20.028Z,61.44
2025-03-22T01:21:14.851Z,61.44
2025-03-22T01:21:04.827Z,61.44
2025-03-22T01:20:59.786Z,61.44
2025-03-22T01:20:54.746Z,61.44
2025-03-22T01:20:34.772Z,61.44
2025-03-22T01:20:19.380Z,61.44
2025-03-22T01:20:14.268Z,61.44
2025-03-22T01:20:04.255Z,61.44
2025-03-22T01:19:59.194Z,61.44
2025-03-22T01:19:54.109Z,61.44
2025-03-22T01:19:33.802Z,61.44
