createdAt,value
2025-04-03T02:59:26.060Z,77.39
2025-04-03T02:59:21.027Z,77.39
2025-04-03T02:59:10.988Z,77.39
2025-04-03T02:59:05.922Z,77.39
2025-04-03T02:58:55.859Z,77.39
2025-04-03T02:58:35.756Z,77.39
2025-04-03T02:58:25.704Z,77.39
2025-04-03T02:58:20.688Z,77.29
2025-04-03T02:58:10.661Z,77.39
2025-04-03T02:58:05.615Z,77.39
2025-04-03T02:57:55.598Z,77.39
2025-04-03T02:57:35.578Z,77.39
2025-04-03T02:57:25.562Z,77.39
2025-04-03T02:57:20.521Z,77.39
2025-04-03T02:57:10.507Z,77.39
2025-04-03T02:57:05.431Z,77.29
2025-04-03T02:56:55.387Z,77.29
2025-04-03T02:56:35.390Z,77.29
2025-04-03T02:56:25.339Z,77.29
2025-04-03T02:56:20.268Z,77.29
2025-04-03T02:56:10.212Z,77.39
2025-04-03T02:56:05.126Z,77.29
2025-04-03T02:55:58.474Z,77.29
2025-04-03T02:55:38.724Z,77.29
2025-04-03T02:55:26.954Z,77.29
2025-04-03T02:55:17.522Z,77.29
2025-04-03T02:55:07.183Z,77.29
2025-04-03T02:54:47.162Z,77.29
2025-04-03T02:54:32.137Z,77.29
2025-04-03T02:54:27.099Z,77.29
2025-04-03T02:54:22.082Z,77.29
2025-04-03T02:54:17.039Z,77.19
2025-04-03T02:54:06.997Z,77.29
2025-04-03T02:53:46.991Z,77.19
2025-04-03T02:53:31.996Z,77.19
2025-04-03T02:53:26.938Z,77.19
2025-04-03T02:53:21.880Z,77.19
2025-04-03T02:53:16.729Z,77.19
2025-04-03T02:53:06.432Z,77.19
2025-04-03T02:52:46.125Z,77.09
2025-04-03T02:52:31.080Z,77.19
2025-04-03T02:52:25.999Z,77.19
2025-04-03T02:52:20.982Z,77.19
2025-04-03T02:52:15.945Z,77.15
2025-04-03T02:52:05.787Z,77.15
2025-04-03T02:51:45.780Z,77.09
2025-04-03T02:51:30.785Z,77.09
2025-04-03T02:51:25.749Z,77.09
2025-04-03T02:51:20.704Z,77.09
2025-04-03T02:51:15.658Z,77.09
2025-04-03T02:51:05.631Z,77.09
2025-04-03T02:50:45.640Z,77.05
2025-04-03T02:50:29.600Z,76.95
2025-04-03T02:50:24.574Z,76.95
2025-04-03T02:50:19.530Z,76.95
2025-04-03T02:50:14.498Z,76.98
2025-04-03T02:50:04.451Z,76.95
2025-04-03T02:49:44.381Z,76.98
2025-04-03T02:49:29.359Z,76.95
2025-04-03T02:49:24.313Z,76.84
2025-04-03T02:49:19.251Z,76.84
2025-04-03T02:49:14.226Z,76.84
2025-04-03T02:49:04.153Z,76.84
2025-04-03T02:48:44.047Z,76.84
2025-04-03T02:48:28.793Z,76.84
2025-04-03T02:48:23.734Z,76.84
2025-04-03T02:48:18.701Z,76.84
2025-04-03T02:48:13.548Z,76.84
2025-04-03T02:48:03.454Z,76.84
2025-04-03T02:47:43.315Z,76.84
2025-04-03T02:47:27.231Z,76.84
2025-04-03T02:47:22.204Z,76.95
2025-04-03T02:47:17.157Z,76.95
2025-04-03T02:47:12.109Z,76.95
2025-04-03T02:47:01.995Z,76.95
2025-04-03T02:46:41.714Z,76.84
2025-04-03T02:46:26.654Z,76.84
2025-04-03T02:46:21.620Z,76.84
2025-04-03T02:46:16.546Z,76.84
2025-04-03T02:46:11.509Z,76.84
2025-04-03T02:46:04.305Z,76.84
2025-04-03T02:45:50.249Z,76.84
2025-04-03T02:45:22.334Z,76.75
2025-04-03T02:45:15.486Z,76.75
2025-04-03T02:45:10.440Z,76.75
2025-04-03T02:45:05.405Z,76.75
2025-04-03T02:44:50.381Z,76.75
2025-04-03T02:44:35.335Z,76.75
2025-04-03T02:44:20.279Z,76.75
2025-04-03T02:44:15.265Z,76.75
2025-04-03T02:44:10.192Z,76.75
2025-04-03T02:44:05.141Z,76.75
2025-04-03T02:43:50.045Z,76.75
2025-04-03T02:43:34.944Z,76.75
2025-04-03T02:43:19.794Z,76.75
2025-04-03T02:43:14.751Z,76.75
2025-04-03T02:43:09.712Z,76.75
2025-04-03T02:43:04.704Z,76.75
2025-04-03T02:42:49.685Z,76.64
2025-04-03T02:42:34.615Z,76.64
2025-04-03T02:42:19.580Z,76.64
2025-04-03T02:42:14.558Z,76.75
2025-04-03T02:42:09.526Z,76.64
2025-04-03T02:42:04.501Z,76.64
2025-04-03T02:41:49.468Z,76.64
2025-04-03T02:41:34.449Z,76.75
2025-04-03T02:41:19.421Z,76.75
2025-04-03T02:41:14.392Z,76.75
2025-04-03T02:41:09.371Z,76.64
2025-04-03T02:41:04.286Z,76.64
2025-04-03T02:40:49.203Z,76.64
2025-04-03T02:40:34.172Z,76.64
2025-04-03T02:40:19.145Z,76.54
2025-04-03T02:40:14.108Z,76.54
2025-04-03T02:40:09.057Z,76.54
2025-04-03T02:40:03.974Z,76.54
2025-04-03T02:39:48.991Z,76.54
2025-04-03T02:39:33.977Z,76.54
2025-04-03T02:39:18.945Z,76.54
2025-04-03T02:39:13.900Z,76.54
2025-04-03T02:39:08.840Z,76.54
2025-04-03T02:39:03.792Z,76.54
2025-04-03T02:38:48.777Z,76.54
2025-04-03T02:38:33.757Z,76.54
2025-04-03T02:38:18.729Z,76.54
2025-04-03T02:38:13.687Z,76.54
2025-04-03T02:38:08.601Z,76.43
2025-04-03T02:38:03.550Z,76.43
2025-04-03T02:37:48.475Z,76.43
2025-04-03T02:37:33.399Z,76.43
2025-04-03T02:37:18.364Z,76.54
2025-04-03T02:37:13.335Z,76.54
2025-04-03T02:37:08.308Z,76.54
2025-04-03T02:37:03.293Z,76.43
2025-04-03T02:36:48.255Z,76.34
2025-04-03T02:36:33.166Z,76.34
2025-04-03T02:36:18.132Z,76.34
2025-04-03T02:36:13.090Z,76.34
2025-04-03T02:36:08.054Z,76.34
2025-04-03T02:36:03.040Z,76.34
2025-04-03T02:35:53.517Z,76.34
2025-04-03T02:35:37.685Z,76.34
2025-04-03T02:35:09.206Z,76.43
2025-04-03T02:35:04.128Z,76.43
2025-04-03T02:34:58.667Z,76.43
2025-04-03T02:34:48.584Z,76.43
2025-04-03T02:34:38.522Z,76.43
2025-04-03T02:34:28.475Z,76.34
2025-04-03T02:34:08.394Z,76.34
2025-04-03T02:34:03.359Z,76.34
2025-04-03T02:33:58.320Z,76.23
2025-04-03T02:33:48.207Z,76.23
2025-04-03T02:33:38.192Z,76.23
2025-04-03T02:33:28.083Z,76.34
2025-04-03T02:33:07.934Z,76.23
2025-04-03T02:33:02.632Z,76.23
2025-04-03T02:32:57.401Z,76.23
2025-04-03T02:32:47.252Z,76.23
2025-04-03T02:32:37.115Z,76.13
2025-04-03T02:32:27.040Z,76.13
2025-04-03T02:32:06.976Z,76.13
2025-04-03T02:32:01.756Z,76.13
2025-04-03T02:31:56.576Z,76.13
2025-04-03T02:31:46.387Z,76.13
2025-04-03T02:31:36.281Z,76.13
2025-04-03T02:31:26.225Z,76.13
2025-04-03T02:31:06.222Z,76.23
2025-04-03T02:31:01.184Z,76.13
2025-04-03T02:30:56.143Z,76.23
2025-04-03T02:30:46.109Z,76.23
2025-04-03T02:30:36.084Z,76.13
2025-04-03T02:30:26.025Z,76.13
2025-04-03T02:30:06.039Z,76.09
2025-04-03T02:30:01.001Z,76.13
2025-04-03T02:29:55.938Z,76.13
2025-04-03T02:29:45.888Z,76.13
2025-04-03T02:29:35.882Z,76.13
2025-04-03T02:29:25.869Z,76.13
2025-04-03T02:29:05.867Z,76.09
2025-04-03T02:29:00.706Z,76.13
2025-04-03T02:28:55.503Z,76.03
2025-04-03T02:28:45.322Z,76.03
2025-04-03T02:28:35.262Z,75.99
2025-04-03T02:28:25.221Z,76.03
2025-04-03T02:28:05.182Z,75.99
2025-04-03T02:28:00.140Z,75.99
2025-04-03T02:27:55.114Z,76.03
2025-04-03T02:27:45.074Z,76.03
2025-04-03T02:27:35.049Z,75.99
2025-04-03T02:27:24.917Z,75.99
2025-04-03T02:27:04.930Z,76.03
2025-04-03T02:26:59.824Z,75.99
2025-04-03T02:26:54.791Z,75.99
2025-04-03T02:26:44.767Z,75.99
2025-04-03T02:26:34.757Z,75.99
2025-04-03T02:26:24.675Z,76.03
2025-04-03T02:26:04.596Z,75.93
2025-04-03T02:25:59.511Z,75.99
2025-04-03T02:25:54.152Z,75.99
2025-04-03T02:25:35.596Z,75.99
2025-04-03T02:25:22.502Z,75.99
2025-04-03T02:25:00.012Z,75.99
2025-04-03T02:24:49.944Z,75.99
2025-04-03T02:24:34.920Z,75.99
2025-04-03T02:24:29.880Z,75.99
2025-04-03T02:24:24.804Z,76.03
2025-04-03T02:24:19.731Z,75.99
2025-04-03T02:23:59.732Z,75.93
2025-04-03T02:23:49.696Z,75.89
2025-04-03T02:23:34.699Z,75.89
2025-04-03T02:23:29.666Z,75.89
2025-04-03T02:23:24.624Z,75.89
2025-04-03T02:23:19.609Z,75.89
2025-04-03T02:22:59.519Z,75.89
2025-04-03T02:22:49.413Z,75.89
2025-04-03T02:22:34.391Z,75.93
2025-04-03T02:22:29.310Z,75.89
2025-04-03T02:22:24.277Z,75.89
2025-04-03T02:22:19.231Z,75.89
2025-04-03T02:21:59.193Z,75.89
2025-04-03T02:21:49.139Z,75.89
2025-04-03T02:21:34.097Z,75.89
2025-04-03T02:21:29.046Z,75.89
2025-04-03T02:21:22.802Z,75.89
2025-04-03T02:21:14.518Z,75.89
2025-04-03T02:20:58.584Z,75.89
2025-04-03T02:20:47.761Z,75.89
2025-04-03T02:20:32.734Z,75.79
2025-04-03T02:20:22.678Z,75.79
2025-04-03T02:20:17.646Z,75.79
2025-04-03T02:20:12.610Z,75.79
2025-04-03T02:19:57.563Z,75.79
2025-04-03T02:19:47.523Z,75.79
2025-04-03T02:19:32.492Z,75.79
2025-04-03T02:19:22.429Z,75.79
2025-04-03T02:19:17.391Z,75.79
2025-04-03T02:19:12.350Z,75.79
2025-04-03T02:18:57.352Z,75.79
2025-04-03T02:18:47.314Z,75.68
2025-04-03T02:18:32.266Z,75.68
2025-04-03T02:18:22.253Z,75.68
2025-04-03T02:18:17.208Z,75.68
2025-04-03T02:18:12.152Z,75.68
2025-04-03T02:17:57.124Z,75.68
2025-04-03T02:17:47.045Z,75.68
2025-04-03T02:17:32.017Z,75.68
2025-04-03T02:17:21.955Z,75.79
2025-04-03T02:17:16.850Z,75.79
2025-04-03T02:17:11.726Z,75.79
2025-04-03T02:16:56.499Z,75.68
2025-04-03T02:16:46.355Z,75.68
2025-04-03T02:16:31.171Z,75.68
2025-04-03T02:16:20.894Z,75.68
2025-04-03T02:16:15.770Z,75.79
2025-04-03T02:16:10.638Z,75.79
2025-04-03T02:15:55.634Z,75.79
2025-04-03T02:15:45.885Z,75.79
2025-04-03T02:15:33.710Z,75.68
2025-04-03T02:15:23.161Z,75.79
2025-04-03T02:15:15.096Z,75.68
2025-04-03T02:15:10.075Z,75.68
2025-04-03T02:14:35.058Z,75.68
2025-04-03T02:14:30.025Z,75.68
2025-04-03T02:14:24.953Z,75.68
2025-04-03T02:14:19.851Z,75.68
2025-04-03T02:14:14.789Z,75.68
2025-04-03T02:14:09.716Z,75.68
2025-04-03T02:13:34.486Z,75.68
2025-04-03T02:13:29.291Z,75.68
2025-04-03T02:13:24.201Z,75.68
2025-04-03T02:13:19.175Z,75.68
2025-04-03T02:13:14.135Z,75.68
2025-04-03T02:13:09.096Z,75.68
2025-04-03T02:12:34.096Z,75.68
2025-04-03T02:12:29.071Z,75.68
2025-04-03T02:12:24.047Z,75.68
2025-04-03T02:12:19.019Z,75.68
2025-04-03T02:12:13.995Z,75.68
2025-04-03T02:12:08.936Z,75.68
2025-04-03T02:11:33.980Z,75.68
2025-04-03T02:11:28.819Z,75.59
2025-04-03T02:11:23.640Z,75.68
2025-04-03T02:11:18.382Z,75.59
2025-04-03T02:11:13.035Z,75.59
2025-04-03T02:11:07.840Z,75.59
2025-04-03T02:10:32.813Z,75.59
2025-04-03T02:10:27.733Z,75.48
2025-04-03T02:10:22.612Z,75.48
2025-04-03T02:10:17.566Z,75.48
2025-04-03T02:10:12.536Z,75.48
2025-04-03T02:10:07.509Z,75.48
2025-04-03T02:09:32.464Z,75.48
2025-04-03T02:09:27.433Z,75.48
2025-04-03T02:09:22.398Z,75.48
2025-04-03T02:09:17.378Z,75.48
2025-04-03T02:09:12.349Z,75.48
2025-04-03T02:09:07.330Z,75.48
2025-04-03T02:08:32.327Z,75.59
2025-04-03T02:08:27.296Z,75.59
2025-04-03T02:08:22.257Z,75.59
2025-04-03T02:08:17.240Z,75.48
2025-04-03T02:08:12.202Z,75.48
2025-04-03T02:08:07.007Z,75.59
2025-04-03T02:07:31.764Z,75.48
2025-04-03T02:07:26.667Z,75.48
2025-04-03T02:07:21.632Z,75.48
2025-04-03T02:07:16.607Z,75.48
2025-04-03T02:07:11.611Z,75.48
2025-04-03T02:07:06.555Z,75.48
2025-04-03T02:06:31.535Z,75.48
2025-04-03T02:06:26.507Z,75.38
2025-04-03T02:06:21.476Z,75.38
2025-04-03T02:06:16.456Z,75.38
2025-04-03T02:06:11.423Z,75.38
2025-04-03T02:05:35.784Z,75.38
2025-04-03T02:05:15.453Z,75.38
2025-04-03T02:05:10.410Z,75.38
2025-04-03T02:05:05.376Z,75.38
2025-04-03T02:05:00.262Z,75.48
2025-04-03T02:04:25.130Z,75.38
2025-04-03T02:04:20.062Z,75.38
2025-04-03T02:04:14.872Z,75.38
2025-04-03T02:04:09.624Z,75.38
2025-04-03T02:04:04.448Z,75.38
2025-04-03T02:03:59.154Z,75.38
2025-04-03T02:03:23.981Z,75.27
2025-04-03T02:03:18.731Z,75.27
2025-04-03T02:03:13.444Z,75.27
2025-04-03T02:03:08.218Z,75.27
2025-04-03T02:03:02.810Z,75.27
2025-04-03T02:02:57.563Z,75.27
2025-04-03T02:02:22.298Z,75.27
2025-04-03T02:02:17.197Z,75.27
2025-04-03T02:02:12.114Z,75.27
2025-04-03T02:02:07.013Z,75.27
2025-04-03T02:02:01.971Z,75.17
2025-04-03T02:01:56.905Z,75.04
2025-04-03T01:59:57.294Z,75.07
2025-04-03T01:59:38.464Z,75.07
2025-04-03T01:59:32.274Z,75.04
2025-04-03T01:59:15.718Z,75.07
2025-04-03T01:59:09.038Z,75.07
2025-04-03T01:58:59.682Z,75.07
2025-04-03T01:58:48.862Z,75.07
2025-04-03T01:58:37.475Z,75.07
2025-04-03T01:58:29.935Z,74.93
2025-04-03T01:58:11.111Z,74.97
2025-04-03T01:58:01.002Z,74.93
2025-04-03T01:57:55.322Z,74.97
2025-04-03T01:57:48.637Z,75.04
2025-04-03T01:57:37.370Z,75.07
2025-04-03T01:57:24.730Z,74.93
2025-04-03T01:56:48.841Z,74.84
2025-04-03T01:55:47.441Z,74.93
2025-04-03T01:55:17.237Z,74.84
2025-04-03T01:55:09.888Z,74.84
2025-04-03T01:55:01.388Z,74.84
2025-04-03T01:54:53.195Z,74.84
2025-04-03T01:54:19.194Z,74.84
2025-04-03T01:54:13.699Z,74.84
2025-04-03T01:54:07.912Z,74.84
2025-04-03T01:54:01.608Z,74.84
2025-04-03T01:53:46.624Z,74.84
2025-04-03T01:53:17.004Z,74.84
2025-04-03T01:53:11.461Z,74.84
2025-04-03T01:52:50.427Z,74.73
2025-04-03T01:52:44.356Z,74.73
2025-04-03T01:52:37.630Z,74.73
2025-04-03T01:52:28.904Z,74.73
2025-04-03T01:52:20.363Z,74.73
2025-04-03T01:51:44.977Z,74.73
2025-04-03T01:50:54.076Z,74.73
2025-04-03T01:50:13.387Z,74.73
2025-04-03T01:50:06.526Z,74.73
2025-04-03T01:49:58.019Z,74.73
2025-04-03T01:49:49.681Z,74.73
2025-04-03T01:49:36.453Z,74.73
2025-04-03T01:49:26.068Z,74.73
2025-04-03T01:49:00.744Z,74.73
2025-04-03T01:48:55.397Z,74.73
2025-04-03T01:48:50.150Z,74.73
2025-04-03T01:48:44.650Z,74.73
2025-04-03T01:48:36.007Z,74.63
2025-04-03T01:48:24.958Z,74.63
2025-04-03T01:47:53.891Z,74.63
2025-04-03T01:47:45.875Z,74.63
2025-04-03T01:47:39.864Z,74.63
2025-04-03T01:47:33.504Z,74.63
2025-04-03T01:47:26.346Z,74.52
2025-04-03T01:47:02.283Z,74.52
2025-04-03T01:46:05.632Z,74.52
2025-04-03T01:45:35.883Z,74.52
2025-04-03T01:45:09.715Z,74.52
2025-04-03T01:44:53.392Z,74.52
2025-04-03T01:44:45.903Z,74.43
2025-04-03T01:44:37.930Z,74.52
2025-04-03T01:44:22.462Z,74.52
2025-04-03T01:44:17.251Z,74.52
2025-04-03T01:44:07.069Z,74.52
2025-04-03T01:43:46.898Z,74.52
2025-04-03T01:43:41.756Z,74.52
2025-04-03T01:43:36.581Z,74.52
2025-04-03T01:43:21.517Z,74.52
2025-04-03T01:43:16.431Z,74.52
2025-04-03T01:43:05.792Z,74.52
2025-04-03T01:42:44.551Z,74.43
2025-04-03T01:42:37.943Z,74.43
2025-04-03T01:42:32.423Z,74.43
2025-04-03T01:42:24.561Z,74.52
2025-04-03T01:41:34.460Z,74.32
2025-04-03T01:40:50.959Z,74.32
2025-04-03T01:40:14.840Z,74.32
2025-04-03T01:40:02.249Z,74.32
2025-04-03T01:39:54.378Z,74.32
2025-04-03T01:39:45.339Z,74.32
2025-04-03T01:39:39.393Z,74.32
2025-04-03T01:39:22.544Z,74.22
2025-04-03T01:39:14.211Z,74.22
2025-04-03T01:38:52.308Z,74.32
2025-04-03T01:38:46.751Z,74.32
2025-04-03T01:38:34.552Z,74.32
2025-04-03T01:38:22.683Z,74.32
2025-04-03T01:38:14.692Z,74.32
2025-04-03T01:37:48.164Z,74.22
2025-04-03T01:37:42.530Z,74.22
2025-04-03T01:37:37.182Z,74.22
2025-04-03T01:37:31.265Z,74.22
2025-04-03T01:37:23.258Z,74.22
2025-04-03T01:36:36.787Z,74.22
2025-04-03T01:35:55.170Z,74.22
2025-04-03T01:35:15.657Z,74.22
2025-04-03T01:35:08.243Z,74.22
2025-04-03T01:35:02.390Z,74.22
2025-04-03T01:34:54.786Z,74.22
2025-04-03T01:34:46.522Z,74.22
2025-04-03T01:34:39.942Z,74.22
2025-04-03T01:34:01.900Z,74.22
2025-04-03T01:33:56.453Z,74.22
2025-04-03T01:33:50.944Z,74.22
2025-04-03T01:33:45.426Z,74.22
2025-04-03T01:33:38.281Z,74.22
2025-04-03T01:33:32.749Z,74.22
2025-04-03T01:32:57.213Z,74.22
2025-04-03T01:32:51.866Z,74.11
2025-04-03T01:32:46.323Z,74.22
2025-04-03T01:32:40.943Z,74.22
2025-04-03T01:32:35.312Z,74.11
2025-04-03T01:32:29.724Z,74.22
2025-04-03T01:32:21.024Z,74.22
2025-04-03T01:31:26.290Z,74.11
2025-04-03T01:30:44.457Z,74.11
2025-04-03T01:30:10.415Z,74.11
2025-04-03T01:30:03.034Z,74.11
2025-04-03T01:29:55.294Z,74.11
2025-04-03T01:29:47.107Z,74.22
2025-04-03T01:29:36.893Z,74.22
2025-04-03T01:29:30.010Z,74.11
2025-04-03T01:29:00.894Z,74.11
2025-04-03T01:28:53.826Z,74.11
2025-04-03T01:28:41.186Z,74.11
2025-04-03T01:28:29.932Z,74.11
2025-04-03T01:28:23.200Z,73.98
2025-04-03T01:27:57.548Z,74.11
2025-04-03T01:27:51.847Z,74.08
2025-04-03T01:27:39.632Z,74.11
2025-04-03T01:27:31.921Z,74.11
2025-04-03T01:27:25.903Z,73.98
2025-04-03T01:27:18.291Z,73.98
2025-04-03T01:26:52.612Z,73.98
2025-04-03T01:26:46.932Z,73.98
2025-04-03T01:26:36.129Z,73.91
2025-04-03T01:26:30.096Z,73.98
2025-04-03T01:26:23.254Z,73.98
2025-04-03T01:26:16.738Z,73.88
2025-04-03T01:25:50.420Z,73.88
2025-04-03T01:25:44.532Z,73.88
2025-04-03T01:25:34.144Z,73.88
2025-04-03T01:25:28.510Z,73.88
2025-04-03T01:25:21.767Z,73.88
2025-04-03T01:25:11.386Z,73.88
2025-04-03T01:24:45.881Z,73.88
2025-04-03T01:24:40.500Z,73.88
2025-04-03T01:24:34.798Z,73.88
2025-04-03T01:24:27.534Z,73.88
2025-04-03T01:23:40.893Z,73.77
2025-04-03T01:23:07.194Z,73.77
2025-04-03T01:22:30.363Z,73.68
2025-04-03T01:22:24.652Z,73.77
2025-04-03T01:22:19.002Z,73.77
2025-04-03T01:22:13.425Z,73.77
2025-04-03T01:22:07.864Z,73.77
2025-04-03T01:22:00.350Z,73.68
2025-04-03T01:21:22.253Z,73.68
2025-04-03T01:20:47.574Z,73.68
2025-04-03T01:20:03.563Z,73.68
2025-04-03T01:19:51.594Z,73.68
2025-04-03T01:19:45.011Z,73.77
2025-04-03T01:19:38.640Z,73.77
2025-04-03T01:19:32.777Z,73.77
2025-04-03T01:19:27.375Z,73.68
2025-04-03T01:18:57.094Z,73.57
2025-04-03T01:18:50.386Z,73.57
2025-04-03T01:18:44.249Z,73.57
2025-04-03T01:18:37.532Z,73.68
2025-04-03T01:18:32.078Z,73.68
2025-04-03T01:18:26.811Z,73.68
2025-04-03T01:17:56.456Z,73.68
2025-04-03T01:17:45.939Z,73.57
2025-04-03T01:17:39.870Z,73.57
2025-04-03T01:17:34.421Z,73.57
2025-04-03T01:17:29.141Z,73.57
2025-04-03T01:17:23.817Z,73.57
2025-04-03T01:16:53.538Z,73.57
2025-04-03T01:16:43.230Z,73.57
2025-04-03T01:16:37.391Z,73.57
2025-04-03T01:16:31.921Z,73.57
2025-04-03T01:16:26.627Z,73.57
2025-04-03T01:16:21.250Z,73.57
2025-04-03T01:16:13.082Z,73.57
2025-04-03T01:15:34.236Z,73.57
2025-04-03T01:14:53.980Z,73.47
2025-04-03T01:14:48.738Z,73.47
2025-04-03T01:14:43.553Z,73.47
2025-04-03T01:14:38.302Z,73.47
2025-04-03T01:14:27.915Z,73.47
2025-04-03T01:14:22.614Z,73.47
2025-04-03T01:13:52.237Z,73.47
2025-04-03T01:13:46.291Z,73.47
2025-04-03T01:13:40.208Z,73.47
2025-04-03T01:13:34.800Z,73.47
2025-04-03T01:13:24.321Z,73.47
2025-04-03T01:13:19.049Z,73.47
2025-04-03T01:12:48.638Z,73.47
2025-04-03T01:12:43.344Z,73.47
2025-04-03T01:12:38.102Z,73.47
2025-04-03T01:12:32.809Z,73.47
2025-04-03T01:12:22.656Z,73.47
2025-04-03T01:12:17.307Z,73.47
2025-04-03T01:11:46.911Z,73.47
2025-04-03T01:11:40.053Z,73.47
2025-04-03T01:11:33.551Z,73.47
2025-04-03T01:11:28.070Z,73.47
2025-04-03T01:11:22.485Z,73.47
2025-04-03T01:10:56.462Z,73.36
2025-04-03T01:10:29.759Z,73.36
2025-04-03T01:10:15.383Z,73.36
2025-04-03T01:10:04.996Z,73.27
2025-04-03T01:09:44.763Z,73.27
2025-04-03T01:09:29.493Z,73.27
2025-04-03T01:09:24.142Z,73.27
2025-04-03T01:09:18.905Z,73.27
2025-04-03T01:09:13.416Z,73.27
2025-04-03T01:08:52.792Z,73.27
2025-04-03T01:08:29.857Z,73.27
2025-04-03T01:08:04.602Z,73.27
2025-04-03T01:07:44.104Z,73.16
2025-04-03T01:07:38.599Z,73.16
2025-04-03T01:07:33.241Z,73.27
2025-04-03T01:07:27.170Z,73.16
2025-04-03T01:07:16.626Z,73.16
2025-04-03T01:07:01.079Z,73.16
2025-04-03T01:06:40.110Z,73.16
2025-04-03T01:06:34.339Z,73.16
2025-04-03T01:06:28.971Z,73.16
2025-04-03T01:06:23.711Z,73.16
2025-04-03T01:06:13.443Z,73.16
2025-04-03T01:05:58.123Z,73.06
2025-04-03T01:05:37.720Z,73.16
2025-04-03T01:05:32.241Z,73.16
2025-04-03T01:05:26.801Z,73.16
2025-04-03T01:05:21.315Z,73.16
2025-04-03T01:05:10.956Z,73.16
2025-04-03T01:04:55.349Z,73.06
2025-04-03T01:04:34.775Z,73.06
2025-04-03T01:04:29.324Z,73.06
2025-04-03T01:04:23.980Z,73.16
2025-04-03T01:04:18.504Z,73.16
2025-04-03T01:04:07.577Z,73.06
2025-04-03T01:03:50.546Z,73.06
2025-04-03T01:03:30.160Z,73.06
2025-04-03T01:03:24.677Z,73.06
2025-04-03T01:03:19.356Z,73.06
2025-04-03T01:03:13.923Z,72.96
2025-04-03T01:03:08.025Z,72.96
2025-04-03T01:02:54.926Z,72.96
2025-04-03T01:02:34.575Z,72.96
2025-04-03T01:02:23.615Z,73.06
2025-04-03T01:02:18.148Z,72.96
2025-04-03T01:02:12.592Z,73.06
2025-04-03T01:02:02.257Z,73.06
2025-04-03T01:01:47.126Z,72.96
2025-04-03T01:01:26.940Z,72.96
2025-04-03T01:01:21.805Z,72.96
2025-04-03T01:01:16.788Z,72.96
2025-04-03T01:01:11.720Z,72.96
2025-04-03T01:01:05.264Z,72.96
2025-04-03T01:00:49.984Z,72.96
2025-04-03T01:00:30.949Z,72.96
2025-04-03T01:00:02.850Z,73.06
2025-04-03T00:59:47.764Z,73.06
2025-04-03T00:59:42.723Z,73.06
2025-04-03T00:59:37.460Z,73.06
2025-04-03T00:59:32.452Z,73.06
2025-04-03T00:59:22.293Z,73.06
2025-04-03T00:59:01.998Z,73.06
2025-04-03T00:58:46.894Z,72.96
2025-04-03T00:58:41.724Z,73.06
2025-04-03T00:58:36.619Z,72.96
2025-04-03T00:58:31.393Z,72.96
2025-04-03T00:58:21.105Z,72.96
2025-04-03T00:58:01.084Z,72.96
2025-04-03T00:57:45.986Z,72.96
2025-04-03T00:57:40.833Z,72.96
2025-04-03T00:57:35.739Z,72.96
2025-04-03T00:57:30.691Z,72.96
2025-04-03T00:57:24.465Z,72.96
2025-04-03T00:57:08.958Z,72.86
2025-04-03T00:56:39.404Z,72.86
2025-04-03T00:56:19.302Z,72.86
2025-04-03T00:56:14.202Z,72.96
2025-04-03T00:56:08.962Z,72.96
2025-04-03T00:56:03.651Z,72.96
2025-04-03T00:55:58.402Z,72.86
2025-04-03T00:55:38.278Z,72.86
2025-04-03T00:55:18.144Z,72.86
2025-04-03T00:55:13.105Z,72.86
2025-04-03T00:55:08.092Z,72.86
2025-04-03T00:55:03.072Z,72.75
2025-04-03T00:54:58.027Z,72.86
2025-04-03T00:54:37.984Z,72.86
2025-04-03T00:54:17.867Z,72.82
2025-04-03T00:54:12.559Z,72.75
2025-04-03T00:54:07.521Z,72.75
2025-04-03T00:54:02.475Z,72.75
2025-04-03T00:53:57.357Z,72.75
2025-04-03T00:53:37.193Z,72.75
2025-04-03T00:53:16.539Z,72.75
2025-04-03T00:53:11.410Z,72.62
2025-04-03T00:53:06.162Z,72.72
2025-04-03T00:53:00.958Z,72.75
2025-04-03T00:52:55.689Z,72.75
2025-04-03T00:52:35.440Z,72.75
2025-04-03T00:52:15.161Z,72.72
2025-04-03T00:52:10.010Z,72.75
2025-04-03T00:52:04.786Z,72.75
2025-04-03T00:51:59.512Z,72.75
2025-04-03T00:51:54.279Z,72.72
2025-04-03T00:51:47.256Z,72.65
2025-04-03T00:51:21.124Z,72.62
2025-04-03T00:51:02.168Z,72.65
2025-04-03T00:50:38.486Z,72.62
2025-04-03T00:50:15.677Z,72.62
2025-04-03T00:49:55.432Z,72.52
2025-04-03T00:49:49.939Z,72.52
2025-04-03T00:49:44.500Z,72.62
2025-04-03T00:49:39.219Z,72.65
2025-04-03T00:49:28.883Z,72.52
2025-04-03T00:49:13.721Z,72.52
2025-04-03T00:48:53.401Z,72.52
2025-04-03T00:48:48.004Z,72.52
2025-04-03T00:48:42.805Z,72.52
2025-04-03T00:48:37.639Z,72.41
2025-04-03T00:48:27.557Z,72.41
2025-04-03T00:48:12.408Z,72.41
2025-04-03T00:47:53.200Z,72.41
2025-04-03T00:47:47.735Z,72.41
