createdAt,value
2025-03-17T03:14:16.956Z,99.99
2025-03-17T03:14:06.943Z,99.99
2025-03-17T03:14:01.859Z,99.99
2025-03-17T03:13:56.793Z,99.99
2025-03-17T03:13:41.792Z,99.99
2025-03-17T03:13:26.753Z,99.99
2025-03-17T03:13:16.720Z,99.99
2025-03-17T03:13:06.722Z,99.99
2025-03-17T03:13:01.702Z,99.99
2025-03-17T03:12:56.675Z,99.99
2025-03-17T03:12:41.689Z,99.99
2025-03-17T03:12:26.724Z,99.99
2025-03-17T03:12:16.620Z,99.99
2025-03-17T03:12:06.466Z,99.99
2025-03-17T03:12:01.389Z,99.99
2025-03-17T03:11:56.305Z,99.99
2025-03-17T03:11:50.254Z,99.99
2025-03-17T03:11:28.324Z,99.99
2025-03-17T03:11:16.235Z,99.99
2025-03-17T03:11:04.014Z,99.99
2025-03-17T03:10:48.993Z,99.99
2025-03-17T03:10:29.006Z,99.99
2025-03-17T03:10:23.949Z,99.99
2025-03-17T03:10:18.914Z,99.99
2025-03-17T03:10:13.893Z,99.99
2025-03-17T03:10:03.881Z,99.99
2025-03-17T03:09:48.888Z,99.99
2025-03-17T03:09:28.704Z,99.99
2025-03-17T03:09:23.693Z,99.99
2025-03-17T03:09:18.665Z,99.99
2025-03-17T03:09:13.646Z,99.99
2025-03-17T03:09:03.657Z,99.99
2025-03-17T03:08:48.655Z,99.99
2025-03-17T03:08:28.692Z,99.99
2025-03-17T03:08:23.674Z,99.99
2025-03-17T03:08:18.630Z,99.99
2025-03-17T03:08:13.617Z,99.99
2025-03-17T03:08:03.551Z,99.99
2025-03-17T03:07:47.582Z,99.99
2025-03-17T03:07:24.543Z,99.99
2025-03-17T03:07:19.513Z,99.99
2025-03-17T03:07:14.507Z,99.99
2025-03-17T03:07:09.479Z,99.99
2025-03-17T03:06:59.422Z,99.99
2025-03-17T03:06:44.463Z,99.99
2025-03-17T03:06:24.495Z,99.99
2025-03-17T03:06:14.503Z,99.99
2025-03-17T03:06:09.480Z,99.99
2025-03-17T03:06:04.462Z,99.99
2025-03-17T03:05:59.433Z,99.99
2025-03-17T03:05:44.412Z,99.99
2025-03-17T03:05:24.497Z,99.99
2025-03-17T03:05:14.420Z,99.99
2025-03-17T03:05:09.350Z,99.99
2025-03-17T03:05:04.297Z,99.99
2025-03-17T03:04:59.242Z,99.99
2025-03-17T03:04:44.007Z,99.99
2025-03-17T03:04:23.954Z,99.99
2025-03-17T03:04:13.917Z,99.99
2025-03-17T03:04:08.823Z,99.99
2025-03-17T03:04:03.785Z,99.99
2025-03-17T03:03:58.719Z,99.99
2025-03-17T03:03:43.601Z,99.99
2025-03-17T03:03:23.467Z,99.99
2025-03-17T03:03:13.261Z,99.99
2025-03-17T03:03:08.097Z,99.99
2025-03-17T03:03:02.932Z,99.99
2025-03-17T03:02:57.685Z,99.99
2025-03-17T03:02:42.508Z,99.99
2025-03-17T03:02:22.497Z,99.99
2025-03-17T03:02:12.397Z,99.99
2025-03-17T03:02:07.163Z,99.99
2025-03-17T03:02:01.804Z,99.99
2025-03-17T03:01:56.588Z,99.99
2025-03-17T03:01:50.766Z,99.99
2025-03-17T03:01:30.298Z,99.99
2025-03-17T03:01:10.071Z,99.99
2025-03-17T03:01:04.973Z,99.99
2025-03-17T03:00:59.912Z,99.99
2025-03-17T03:00:44.935Z,99.99
2025-03-17T03:00:24.816Z,99.99
2025-03-17T03:00:18.998Z,99.99
2025-03-17T03:00:12.541Z,99.99
2025-03-17T03:00:04.232Z,99.99
2025-03-17T02:59:59.077Z,99.99
2025-03-17T02:59:44.097Z,99.99
2025-03-17T02:59:24.138Z,99.99
2025-03-17T02:59:14.146Z,99.99
2025-03-17T02:59:09.087Z,99.99
2025-03-17T02:59:04.013Z,99.99
2025-03-17T02:58:58.951Z,99.99
2025-03-17T02:58:43.914Z,99.99
2025-03-17T02:58:23.893Z,99.99
2025-03-17T02:58:13.882Z,99.99
2025-03-17T02:58:08.869Z,99.99
2025-03-17T02:58:03.850Z,99.99
2025-03-17T02:57:58.834Z,99.99
2025-03-17T02:57:43.853Z,99.99
2025-03-17T02:57:18.916Z,99.99
2025-03-17T02:57:13.860Z,99.99
2025-03-17T02:57:08.839Z,99.99
2025-03-17T02:57:03.826Z,99.99
2025-03-17T02:56:58.765Z,99.99
2025-03-17T02:56:43.769Z,99.99
2025-03-17T02:56:18.823Z,99.99
2025-03-17T02:56:13.806Z,99.99
2025-03-17T02:56:08.799Z,99.99
2025-03-17T02:56:03.734Z,99.99
2025-03-17T02:55:58.702Z,99.99
2025-03-17T02:55:43.642Z,99.99
2025-03-17T02:55:18.688Z,99.99
2025-03-17T02:55:08.714Z,99.99
2025-03-17T02:55:03.701Z,99.99
2025-03-17T02:54:58.662Z,99.99
2025-03-17T02:54:53.656Z,99.99
2025-03-17T02:54:38.661Z,99.99
2025-03-17T02:54:18.682Z,99.99
2025-03-17T02:54:08.692Z,99.99
2025-03-17T02:54:03.677Z,99.99
2025-03-17T02:53:58.656Z,99.99
2025-03-17T02:53:53.643Z,99.99
2025-03-17T02:53:38.653Z,99.99
2025-03-17T02:53:18.649Z,99.99
2025-03-17T02:53:08.538Z,99.99
2025-03-17T02:53:03.369Z,99.99
2025-03-17T02:52:58.282Z,99.99
2025-03-17T02:52:53.250Z,99.99
2025-03-17T02:52:38.184Z,99.99
2025-03-17T02:52:18.166Z,99.99
2025-03-17T02:52:08.165Z,99.99
2025-03-17T02:52:03.149Z,99.99
2025-03-17T02:51:58.093Z,99.99
2025-03-17T02:51:52.911Z,99.99
2025-03-17T02:51:42.197Z,99.99
2025-03-17T02:51:24.543Z,99.99
2025-03-17T02:51:08.078Z,99.99
2025-03-17T02:51:03.063Z,99.99
2025-03-17T02:50:28.191Z,99.99
2025-03-17T02:50:23.171Z,99.99
2025-03-17T02:50:18.148Z,99.99
2025-03-17T02:50:13.132Z,99.99
2025-03-17T02:50:08.031Z,99.99
2025-03-17T02:50:02.856Z,99.99
2025-03-17T02:49:27.946Z,99.99
2025-03-17T02:49:22.839Z,99.99
2025-03-17T02:49:17.828Z,99.99
2025-03-17T02:49:12.832Z,99.99
2025-03-17T02:49:07.807Z,99.99
2025-03-17T02:49:02.705Z,99.99
2025-03-17T02:48:27.809Z,99.99
2025-03-17T02:48:22.732Z,99.99
2025-03-17T02:48:17.662Z,99.99
2025-03-17T02:48:12.529Z,99.99
2025-03-17T02:48:07.453Z,99.99
2025-03-17T02:48:02.321Z,99.99
2025-03-17T02:47:27.222Z,99.99
2025-03-17T02:47:22.091Z,99.99
2025-03-17T02:47:16.964Z,99.99
2025-03-17T02:47:11.759Z,99.99
2025-03-17T02:47:06.530Z,99.99
2025-03-17T02:47:01.394Z,99.99
2025-03-17T02:45:28.580Z,99.99
2025-03-17T02:45:23.571Z,99.99
2025-03-17T02:45:18.558Z,99.99
2025-03-17T02:45:08.520Z,99.99
2025-03-17T02:45:03.511Z,99.99
2025-03-17T02:44:38.561Z,99.99
2025-03-17T02:44:28.580Z,99.99
2025-03-17T02:44:23.543Z,99.99
2025-03-17T02:44:18.058Z,99.99
2025-03-17T02:44:08.970Z,99.99
2025-03-17T02:44:00.058Z,99.99
2025-03-17T02:43:34.998Z,99.99
2025-03-17T02:43:24.940Z,99.99
2025-03-17T02:43:14.947Z,99.99
2025-03-17T02:43:09.931Z,99.99
2025-03-17T02:43:04.887Z,99.99
2025-03-17T02:42:59.868Z,99.99
2025-03-17T02:42:34.920Z,99.99
2025-03-17T02:42:19.960Z,99.99
2025-03-17T02:42:09.967Z,99.99
2025-03-17T02:42:04.940Z,99.99
2025-03-17T02:41:59.919Z,99.99
2025-03-17T02:41:54.905Z,99.99
2025-03-17T02:41:40.454Z,99.99
2025-03-17T02:41:23.580Z,99.99
2025-03-17T02:41:07.700Z,99.99
2025-03-17T02:41:02.622Z,99.99
2025-03-17T02:40:37.599Z,99.99
2025-03-17T02:40:27.551Z,99.99
2025-03-17T02:40:22.505Z,99.99
2025-03-17T02:40:17.475Z,99.99
2025-03-17T02:40:07.429Z,99.99
2025-03-17T02:40:02.408Z,99.99
2025-03-17T02:39:37.488Z,99.99
2025-03-17T02:39:22.502Z,99.99
2025-03-17T02:39:17.493Z,99.99
2025-03-17T02:39:12.481Z,99.99
2025-03-17T02:39:02.459Z,99.99
2025-03-17T02:38:57.458Z,99.99
2025-03-17T02:38:37.450Z,99.99
2025-03-17T02:38:22.453Z,99.99
2025-03-17T02:38:17.420Z,99.99
2025-03-17T02:38:12.399Z,99.99
2025-03-17T02:38:02.386Z,99.99
2025-03-17T02:37:57.289Z,99.99
2025-03-17T02:37:37.134Z,99.99
2025-03-17T02:37:22.140Z,99.99
2025-03-17T02:37:17.121Z,99.99
2025-03-17T02:37:12.098Z,99.99
2025-03-17T02:37:02.097Z,99.99
2025-03-17T02:36:57.077Z,99.99
2025-03-17T02:36:37.112Z,99.99
2025-03-17T02:36:22.091Z,99.99
2025-03-17T02:36:17.087Z,99.99
2025-03-17T02:36:12.039Z,99.99
2025-03-17T02:36:02.030Z,99.99
2025-03-17T02:35:57.009Z,99.99
2025-03-17T02:35:37.057Z,99.99
2025-03-17T02:35:22.063Z,99.99
2025-03-17T02:35:17.035Z,99.99
2025-03-17T02:35:12.014Z,99.99
2025-03-17T02:35:01.970Z,99.99
2025-03-17T02:34:56.859Z,99.99
2025-03-17T02:34:36.866Z,99.99
2025-03-17T02:34:21.862Z,99.99
2025-03-17T02:34:16.829Z,99.99
2025-03-17T02:34:11.801Z,99.99
2025-03-17T02:34:01.791Z,99.99
2025-03-17T02:33:56.701Z,99.99
2025-03-17T02:33:36.655Z,99.99
2025-03-17T02:33:21.538Z,99.99
2025-03-17T02:33:16.189Z,99.99
2025-03-17T02:33:10.840Z,99.99
2025-03-17T02:33:00.676Z,99.99
2025-03-17T02:32:55.485Z,99.99
2025-03-17T02:32:35.361Z,99.99
2025-03-17T02:32:20.263Z,99.99
2025-03-17T02:32:15.048Z,99.99
2025-03-17T02:32:09.925Z,99.99
2025-03-17T02:31:59.784Z,99.99
2025-03-17T02:31:54.164Z,99.99
2025-03-17T02:31:39.565Z,99.99
2025-03-17T02:31:19.592Z,99.99
2025-03-17T02:31:10.546Z,99.99
2025-03-17T02:31:05.521Z,99.99
2025-03-17T02:30:50.423Z,99.99
2025-03-17T02:30:35.468Z,99.99
2025-03-17T02:30:30.450Z,99.99
2025-03-17T02:30:15.466Z,99.99
2025-03-17T02:30:10.442Z,99.99
2025-03-17T02:30:00.448Z,99.99
2025-03-17T02:29:50.346Z,99.99
2025-03-17T02:29:35.365Z,99.99
2025-03-17T02:29:30.341Z,99.99
2025-03-17T02:29:15.373Z,99.99
2025-03-17T02:29:10.352Z,99.99
2025-03-17T02:29:00.292Z,99.99
2025-03-17T02:28:50.141Z,99.99
2025-03-17T02:28:35.123Z,99.99
2025-03-17T02:28:30.077Z,99.99
2025-03-17T02:28:15.049Z,99.99
2025-03-17T02:28:10.024Z,99.99
2025-03-17T02:28:00.014Z,99.99
2025-03-17T02:27:50.029Z,99.99
2025-03-17T02:27:30.049Z,99.99
2025-03-17T02:27:25.040Z,99.99
2025-03-17T02:27:15.068Z,99.99
2025-03-17T02:27:09.986Z,99.99
2025-03-17T02:26:59.986Z,99.99
2025-03-17T02:26:49.998Z,99.99
2025-03-17T02:26:30.043Z,99.99
2025-03-17T02:26:25.027Z,99.99
2025-03-17T02:26:14.890Z,99.99
2025-03-17T02:26:08.413Z,99.99
2025-03-17T02:25:55.489Z,99.99
2025-03-17T02:25:45.405Z,99.99
2025-03-17T02:25:25.414Z,99.99
2025-03-17T02:25:20.397Z,99.99
2025-03-17T02:25:10.397Z,99.99
2025-03-17T02:25:05.387Z,99.99
2025-03-17T02:24:55.396Z,99.99
2025-03-17T02:24:45.384Z,99.99
2025-03-17T02:24:25.406Z,99.99
2025-03-17T02:24:20.380Z,99.99
2025-03-17T02:24:10.363Z,99.99
2025-03-17T02:24:05.344Z,99.99
2025-03-17T02:23:55.318Z,99.99
2025-03-17T02:23:45.323Z,99.99
2025-03-17T02:23:25.387Z,99.99
2025-03-17T02:23:15.377Z,99.99
2025-03-17T02:23:10.368Z,99.99
2025-03-17T02:23:05.323Z,99.99
2025-03-17T02:22:55.312Z,99.99
2025-03-17T02:22:45.190Z,99.99
2025-03-17T02:22:25.115Z,99.99
2025-03-17T02:22:15.141Z,99.99
2025-03-17T02:22:10.126Z,99.99
2025-03-17T02:22:05.110Z,99.99
2025-03-17T02:21:55.116Z,99.99
2025-03-17T02:21:49.290Z,99.99
2025-03-17T02:21:29.855Z,99.99
2025-03-17T02:21:15.433Z,99.99
2025-03-17T02:21:08.750Z,99.99
2025-03-17T02:21:03.732Z,99.99
2025-03-17T02:20:53.719Z,99.99
2025-03-17T02:20:23.810Z,99.99
2025-03-17T02:20:18.806Z,99.99
2025-03-17T02:20:13.776Z,99.99
2025-03-17T02:20:08.710Z,99.99
2025-03-17T02:20:03.615Z,99.99
2025-03-17T02:19:53.550Z,99.99
2025-03-17T02:19:23.516Z,99.99
2025-03-17T02:19:18.500Z,99.99
2025-03-17T02:19:13.468Z,99.99
2025-03-17T02:19:08.449Z,99.99
2025-03-17T02:19:03.431Z,99.99
2025-03-17T02:18:53.423Z,99.99
2025-03-17T02:18:23.424Z,99.99
2025-03-17T02:18:18.411Z,99.99
2025-03-17T02:18:13.407Z,99.99
2025-03-17T02:18:08.361Z,99.99
2025-03-17T02:18:03.276Z,99.99
2025-03-17T02:17:53.208Z,99.99
2025-03-17T02:17:23.209Z,99.99
2025-03-17T02:17:18.196Z,99.99
2025-03-17T02:17:13.183Z,99.99
2025-03-17T02:17:07.324Z,99.99
2025-03-17T02:17:02.193Z,99.99
2025-03-17T02:16:52.174Z,99.99
2025-03-17T02:16:22.131Z,99.99
2025-03-17T02:16:17.101Z,99.99
2025-03-17T02:16:11.951Z,99.99
2025-03-17T02:16:06.923Z,99.99
2025-03-17T02:16:01.817Z,99.99
2025-03-17T02:15:51.757Z,99.99
2025-03-17T02:15:21.776Z,99.99
2025-03-17T02:15:16.757Z,99.99
2025-03-17T02:15:11.737Z,99.99
2025-03-17T02:15:06.719Z,99.99
2025-03-17T02:15:01.704Z,99.99
2025-03-17T02:14:51.714Z,99.99
2025-03-17T02:14:21.766Z,99.99
2025-03-17T02:14:16.726Z,99.99
2025-03-17T02:14:11.685Z,99.99
2025-03-17T02:14:06.488Z,99.99
2025-03-17T02:14:01.426Z,99.99
2025-03-17T02:13:51.357Z,99.99
2025-03-17T02:13:21.346Z,99.99
2025-03-17T02:13:16.326Z,99.99
2025-03-17T02:13:11.297Z,99.99
2025-03-17T02:13:06.300Z,99.99
2025-03-17T02:13:01.277Z,99.99
2025-03-17T02:12:46.310Z,99.99
2025-03-17T02:12:21.366Z,99.99
2025-03-17T02:12:16.267Z,99.99
2025-03-17T02:12:11.136Z,99.99
2025-03-17T02:12:05.972Z,99.99
2025-03-17T02:12:00.672Z,99.99
2025-03-17T02:11:50.918Z,99.99
2025-03-17T02:11:28.502Z,99.99
2025-03-17T02:11:11.485Z,99.99
2025-03-17T02:11:06.259Z,99.99
2025-03-17T02:10:51.091Z,99.99
2025-03-17T02:10:26.004Z,99.99
2025-03-17T02:10:20.985Z,99.99
2025-03-17T02:10:15.968Z,99.99
2025-03-17T02:10:10.974Z,99.99
2025-03-17T02:10:05.930Z,99.99
2025-03-17T02:09:50.887Z,99.99
2025-03-17T02:09:25.955Z,99.99
2025-03-17T02:09:15.968Z,99.99
2025-03-17T02:09:10.963Z,99.99
2025-03-17T02:09:05.949Z,99.99
2025-03-17T02:09:00.924Z,99.99
2025-03-17T02:08:45.963Z,99.99
2025-03-17T02:08:25.936Z,99.99
2025-03-17T02:08:15.922Z,99.99
2025-03-17T02:08:10.879Z,99.99
2025-03-17T02:08:05.781Z,99.99
2025-03-17T02:08:00.640Z,99.99
2025-03-17T02:07:45.586Z,99.99
2025-03-17T02:07:25.576Z,99.99
2025-03-17T02:07:15.577Z,99.99
2025-03-17T02:07:10.541Z,99.99
2025-03-17T02:07:05.505Z,99.99
2025-03-17T02:07:00.458Z,99.99
2025-03-17T02:06:45.477Z,99.99
2025-03-17T02:06:25.534Z,99.99
2025-03-17T02:06:15.555Z,99.99
2025-03-17T02:06:10.463Z,99.99
2025-03-17T02:06:05.360Z,99.99
2025-03-17T02:06:00.324Z,99.99
2025-03-17T02:05:45.346Z,99.99
2025-03-17T02:05:25.294Z,99.99
2025-03-17T02:05:15.195Z,99.99
2025-03-17T02:05:09.999Z,99.99
2025-03-17T02:05:04.701Z,99.99
2025-03-17T02:04:59.506Z,99.99
2025-03-17T02:04:44.438Z,99.99
2025-03-17T02:04:24.392Z,99.99
2025-03-17T02:04:14.283Z,99.99
2025-03-17T02:04:08.897Z,99.99
2025-03-17T02:04:03.539Z,99.99
2025-03-17T02:03:58.235Z,99.99
2025-03-17T02:03:42.933Z,99.99
2025-03-17T02:03:22.353Z,99.99
2025-03-17T02:03:12.146Z,99.99
2025-03-17T02:03:06.914Z,99.99
2025-03-17T02:03:01.675Z,99.99
2025-03-17T02:02:56.130Z,99.99
2025-03-17T02:02:40.781Z,99.99
2025-03-17T02:02:20.604Z,99.99
2025-03-17T02:02:10.391Z,99.99
2025-03-17T02:02:05.190Z,99.99
2025-03-17T02:02:00.019Z,99.99
2025-03-17T02:01:54.835Z,99.99
2025-03-17T02:01:41.534Z,99.99
2025-03-17T02:01:28.596Z,99.99
2025-03-17T02:01:09.130Z,99.99
2025-03-17T02:01:04.001Z,99.99
2025-03-17T02:00:58.927Z,99.99
2025-03-17T02:00:48.863Z,99.99
2025-03-17T02:00:33.915Z,99.99
2025-03-17T02:00:18.256Z,99.99
2025-03-17T02:00:07.455Z,99.99
2025-03-17T02:00:02.439Z,99.99
2025-03-17T01:59:57.426Z,99.99
2025-03-17T01:59:47.415Z,99.99
2025-03-17T01:59:32.428Z,99.99
2025-03-17T01:59:12.492Z,99.99
2025-03-17T01:59:07.460Z,99.99
2025-03-17T01:59:02.424Z,99.99
2025-03-17T01:58:57.393Z,99.99
2025-03-17T01:58:47.320Z,99.99
2025-03-17T01:58:32.286Z,99.99
2025-03-17T01:58:12.294Z,99.99
2025-03-17T01:58:07.272Z,99.99
2025-03-17T01:58:02.270Z,99.99
2025-03-17T01:57:57.238Z,99.99
2025-03-17T01:57:47.220Z,99.99
2025-03-17T01:57:32.218Z,99.99
2025-03-17T01:57:12.254Z,99.99
2025-03-17T01:57:07.240Z,99.99
2025-03-17T01:57:02.199Z,99.99
2025-03-17T01:56:57.181Z,99.99
2025-03-17T01:56:47.189Z,99.99
2025-03-17T01:56:32.196Z,99.99
2025-03-17T01:56:12.232Z,99.99
2025-03-17T01:56:07.181Z,99.99
2025-03-17T01:56:02.065Z,99.99
2025-03-17T01:55:56.919Z,99.99
2025-03-17T01:55:46.861Z,99.99
2025-03-17T01:55:31.539Z,99.99
2025-03-17T01:55:08.154Z,99.99
2025-03-17T01:55:03.120Z,99.99
2025-03-17T01:54:58.113Z,99.99
2025-03-17T01:54:53.089Z,99.99
2025-03-17T01:54:43.080Z,99.99
2025-03-17T01:54:28.098Z,99.99
2025-03-17T01:54:08.087Z,99.99
2025-03-17T01:54:03.095Z,99.99
2025-03-17T01:53:58.027Z,99.99
2025-03-17T01:53:52.987Z,99.99
2025-03-17T01:53:42.974Z,99.99
2025-03-17T01:53:28.011Z,99.99
2025-03-17T01:53:08.062Z,99.99
2025-03-17T01:53:03.005Z,99.99
2025-03-17T01:52:57.877Z,99.99
2025-03-17T01:52:52.717Z,99.99
2025-03-17T01:52:42.654Z,99.99
2025-03-17T01:52:27.608Z,99.99
2025-03-17T01:52:07.603Z,99.99
2025-03-17T01:52:02.582Z,99.99
2025-03-17T01:51:57.543Z,99.99
2025-03-17T01:51:52.527Z,99.99
2025-03-17T01:51:46.859Z,99.99
2025-03-17T01:51:33.611Z,99.99
2025-03-17T01:51:06.459Z,99.99
2025-03-17T01:51:01.437Z,99.99
2025-03-17T01:50:56.391Z,99.99
2025-03-17T01:50:46.342Z,99.99
2025-03-17T01:50:31.334Z,99.99
2025-03-17T01:50:26.307Z,99.99
2025-03-17T01:50:06.385Z,99.99
2025-03-17T01:50:01.346Z,99.99
2025-03-17T01:49:56.315Z,99.99
2025-03-17T01:49:46.206Z,99.99
2025-03-17T01:49:31.153Z,99.99
2025-03-17T01:49:26.051Z,99.99
2025-03-17T01:49:06.112Z,99.99
2025-03-17T01:49:01.066Z,99.99
2025-03-17T01:48:56.033Z,99.99
2025-03-17T01:48:46.047Z,99.99
2025-03-17T01:48:31.082Z,99.99
2025-03-17T01:48:25.921Z,99.99
2025-03-17T01:48:05.892Z,99.99
2025-03-17T01:48:00.746Z,99.99
2025-03-17T01:47:55.588Z,99.99
2025-03-17T01:47:45.483Z,99.99
2025-03-17T01:47:30.429Z,99.99
2025-03-17T01:47:25.383Z,99.99
2025-03-17T01:47:05.370Z,99.99
2025-03-17T01:47:00.286Z,99.99
2025-03-17T01:46:55.173Z,99.99
2025-03-17T01:46:45.155Z,99.99
2025-03-17T01:46:30.143Z,99.99
2025-03-17T01:46:25.071Z,99.99
2025-03-17T01:46:05.101Z,99.99
2025-03-17T01:46:00.093Z,99.99
2025-03-17T01:45:55.073Z,99.99
2025-03-17T01:45:45.032Z,99.99
2025-03-17T01:45:30.045Z,99.99
2025-03-17T01:45:25.033Z,99.99
2025-03-17T01:45:05.083Z,99.99
2025-03-17T01:45:00.039Z,99.99
2025-03-17T01:44:55.029Z,99.99
2025-03-17T01:44:45.033Z,99.99
2025-03-17T01:44:25.065Z,99.99
2025-03-17T01:44:20.055Z,99.99
2025-03-17T01:44:05.031Z,99.99
2025-03-17T01:43:59.993Z,99.99
2025-03-17T01:43:54.885Z,99.99
2025-03-17T01:43:44.697Z,99.99
2025-03-17T01:43:24.714Z,99.99
2025-03-17T01:43:19.694Z,99.99
2025-03-17T01:43:04.710Z,99.99
2025-03-17T01:42:59.674Z,99.99
2025-03-17T01:42:54.658Z,99.99
2025-03-17T01:42:43.932Z,99.99
2025-03-17T01:42:23.955Z,99.99
2025-03-17T01:42:18.921Z,99.99
2025-03-17T01:42:03.926Z,99.99
2025-03-17T01:41:58.907Z,99.99
2025-03-17T01:41:53.878Z,99.99
2025-03-17T01:41:47.962Z,99.99
2025-03-17T01:41:28.767Z,99.99
2025-03-17T01:41:16.203Z,99.99
2025-03-17T01:41:03.961Z,99.99
2025-03-17T01:40:58.879Z,99.99
2025-03-17T01:40:38.880Z,99.99
2025-03-17T01:40:23.884Z,99.99
2025-03-17T01:40:18.810Z,99.99
2025-03-17T01:40:13.541Z,99.99
2025-03-17T01:40:03.539Z,99.99
2025-03-17T01:39:58.520Z,99.99
2025-03-17T01:39:38.541Z,99.99
2025-03-17T01:39:23.571Z,99.99
2025-03-17T01:39:18.541Z,99.99
2025-03-17T01:39:13.526Z,99.99
2025-03-17T01:39:03.498Z,99.99
2025-03-17T01:38:58.469Z,99.99
2025-03-17T01:38:38.507Z,99.99
2025-03-17T01:38:23.549Z,99.99
2025-03-17T01:38:18.527Z,99.99
2025-03-17T01:38:13.508Z,99.99
2025-03-17T01:38:03.523Z,99.99
2025-03-17T01:37:58.484Z,99.99
2025-03-17T01:37:38.492Z,99.99
2025-03-17T01:37:23.442Z,99.99
2025-03-17T01:37:18.416Z,99.99
2025-03-17T01:37:13.386Z,99.99
2025-03-17T01:37:03.384Z,99.99
2025-03-17T01:36:58.368Z,99.99
2025-03-17T01:36:38.395Z,99.99
2025-03-17T01:36:23.412Z,99.99
2025-03-17T01:36:18.376Z,99.99
2025-03-17T01:36:13.356Z,99.99
2025-03-17T01:36:03.364Z,99.99
2025-03-17T01:35:58.349Z,99.99
2025-03-17T01:35:38.354Z,99.99
2025-03-17T01:35:18.426Z,99.99
2025-03-17T01:35:13.410Z,99.99
2025-03-17T01:35:08.388Z,99.99
2025-03-17T01:35:03.341Z,99.99
2025-03-17T01:34:58.210Z,99.99
2025-03-17T01:34:38.202Z,99.99
2025-03-17T01:34:18.175Z,99.99
2025-03-17T01:34:13.160Z,99.99
2025-03-17T01:34:08.157Z,99.99
2025-03-17T01:34:03.130Z,99.99
2025-03-17T01:33:58.112Z,99.99
2025-03-17T01:33:38.089Z,99.99
2025-03-17T01:33:17.949Z,99.99
2025-03-17T01:33:12.725Z,99.99
2025-03-17T01:33:07.423Z,99.99
2025-03-17T01:33:02.165Z,99.99
2025-03-17T01:32:57.006Z,99.99
2025-03-17T01:32:36.906Z,99.99
2025-03-17T01:32:16.752Z,99.99
2025-03-17T01:32:11.644Z,99.99
2025-03-17T01:32:06.490Z,99.99
2025-03-17T01:32:01.394Z,99.99
2025-03-17T01:31:56.240Z,99.99
2025-03-17T01:31:41.799Z,99.99
2025-03-17T01:31:24.412Z,99.99
2025-03-17T01:31:10.859Z,99.99
2025-03-17T01:31:05.836Z,99.99
2025-03-17T01:31:00.814Z,99.99
2025-03-17T01:30:45.816Z,99.99
2025-03-17T01:30:25.789Z,99.99
2025-03-17T01:30:15.710Z,99.99
2025-03-17T01:30:10.696Z,99.99
2025-03-17T01:30:05.671Z,99.99
2025-03-17T01:30:00.648Z,99.99
2025-03-17T01:29:45.667Z,99.99
2025-03-17T01:29:25.679Z,99.99
2025-03-17T01:29:15.679Z,99.99
2025-03-17T01:29:10.624Z,99.99
2025-03-17T01:29:05.536Z,99.99
2025-03-17T01:29:00.458Z,99.99
2025-03-17T01:28:45.442Z,99.99
2025-03-17T01:28:25.433Z,99.99
2025-03-17T01:28:15.454Z,99.99
2025-03-17T01:28:10.440Z,99.99
2025-03-17T01:28:05.399Z,99.99
2025-03-17T01:28:00.348Z,99.99
2025-03-17T01:27:45.365Z,99.99
2025-03-17T01:27:25.396Z,99.99
2025-03-17T01:27:15.391Z,99.99
2025-03-17T01:27:10.379Z,99.99
2025-03-17T01:27:05.361Z,99.99
2025-03-17T01:27:00.330Z,99.99
2025-03-17T01:26:45.338Z,99.99
2025-03-17T01:26:25.376Z,99.99
2025-03-17T01:26:15.383Z,99.99
2025-03-17T01:26:10.340Z,99.99
2025-03-17T01:26:05.303Z,99.99
2025-03-17T01:26:00.262Z,99.99
2025-03-17T01:25:45.192Z,99.99
2025-03-17T01:25:25.146Z,99.99
2025-03-17T01:25:15.157Z,99.99
2025-03-17T01:25:10.135Z,99.99
2025-03-17T01:25:05.143Z,99.99
2025-03-17T01:25:00.126Z,99.99
2025-03-17T01:24:40.140Z,99.99
2025-03-17T01:24:20.186Z,99.99
2025-03-17T01:24:10.187Z,99.99
2025-03-17T01:24:05.174Z,99.99
2025-03-17T01:24:00.147Z,99.99
2025-03-17T01:23:55.128Z,99.99
2025-03-17T01:23:40.131Z,99.99
2025-03-17T01:23:20.178Z,99.99
2025-03-17T01:23:10.154Z,99.99
2025-03-17T01:23:05.160Z,99.99
2025-03-17T01:23:00.057Z,99.99
2025-03-17T01:22:54.998Z,99.99
2025-03-17T01:22:39.852Z,99.99
2025-03-17T01:22:19.857Z,99.99
2025-03-17T01:22:09.840Z,99.99
2025-03-17T01:22:04.814Z,99.99
2025-03-17T01:21:59.765Z,99.99
2025-03-17T01:21:54.736Z,99.99
2025-03-17T01:21:45.026Z,99.99
2025-03-17T01:21:25.597Z,99.99
2025-03-17T01:21:07.467Z,99.99
2025-03-17T01:21:02.449Z,99.99
2025-03-17T01:20:52.444Z,99.99
2025-03-17T01:20:32.465Z,99.99
2025-03-17T01:20:22.400Z,99.99
2025-03-17T01:20:17.360Z,99.99
2025-03-17T01:20:07.336Z,99.99
2025-03-17T01:20:02.337Z,99.99
2025-03-17T01:19:52.192Z,99.99
2025-03-17T01:19:32.153Z,99.99
2025-03-17T01:19:22.148Z,99.99
