createdAt,value
2025-03-11T02:30:55.920Z,93.75
2025-03-11T02:30:50.385Z,93.75
2025-03-11T02:30:45.367Z,93.65
2025-03-11T02:30:10.392Z,93.54
2025-03-11T02:30:05.319Z,93.54
2025-03-11T02:30:00.243Z,93.54
2025-03-11T02:29:55.133Z,93.54
2025-03-11T02:29:50.008Z,93.54
2025-03-11T02:29:44.984Z,93.54
2025-03-11T02:29:10.126Z,93.44
2025-03-11T02:29:05.093Z,93.44
2025-03-11T02:28:55.106Z,93.44
2025-03-11T02:28:50.083Z,93.44
2025-03-11T02:28:45.077Z,93.44
2025-03-11T02:28:40.020Z,93.33
2025-03-11T02:28:10.080Z,93.33
2025-03-11T02:28:05.025Z,93.33
2025-03-11T02:27:54.991Z,93.33
2025-03-11T02:27:49.949Z,93.33
2025-03-11T02:27:44.929Z,93.33
2025-03-11T02:27:39.917Z,93.33
2025-03-11T02:27:09.976Z,93.13
2025-03-11T02:27:04.967Z,93.13
2025-03-11T02:26:54.883Z,93.02
2025-03-11T02:26:49.809Z,93.02
2025-03-11T02:26:44.763Z,93.02
2025-03-11T02:26:39.751Z,92.93
2025-03-11T02:26:09.764Z,92.82
2025-03-11T02:26:04.757Z,92.82
2025-03-11T02:25:54.743Z,92.82
2025-03-11T02:25:49.699Z,92.82
2025-03-11T02:25:44.687Z,92.82
2025-03-11T02:25:39.655Z,92.82
2025-03-11T02:25:09.669Z,92.61
2025-03-11T02:25:04.652Z,92.51
2025-03-11T02:24:54.647Z,92.51
2025-03-11T02:24:49.615Z,92.41
2025-03-11T02:24:44.628Z,92.26
2025-03-11T02:24:39.579Z,92.30
2025-03-11T02:24:09.544Z,92.30
2025-03-11T02:24:04.324Z,92.26
2025-03-11T02:23:54.249Z,92.26
2025-03-11T02:23:49.206Z,92.26
2025-03-11T02:23:44.186Z,92.30
2025-03-11T02:23:39.171Z,92.16
2025-03-11T02:23:09.169Z,92.10
2025-03-11T02:23:04.145Z,91.95
2025-03-11T02:22:54.109Z,91.95
2025-03-11T02:22:49.095Z,91.95
2025-03-11T02:22:44.076Z,91.95
2025-03-11T02:22:39.063Z,91.95
2025-03-11T02:22:09.110Z,91.95
2025-03-11T02:22:04.094Z,91.95
2025-03-11T02:21:54.032Z,91.95
2025-03-11T02:21:49.017Z,91.95
2025-03-11T02:21:43.940Z,91.99
2025-03-11T02:21:38.698Z,91.95
2025-03-11T02:21:21.530Z,91.95
2025-03-11T02:21:01.424Z,91.95
2025-03-11T02:20:39.148Z,91.85
2025-03-11T02:20:34.126Z,91.85
2025-03-11T02:20:24.125Z,91.85
2025-03-11T02:20:14.132Z,91.85
2025-03-11T02:20:04.111Z,91.85
2025-03-11T02:19:59.093Z,91.85
2025-03-11T02:19:39.123Z,91.64
2025-03-11T02:19:34.107Z,91.64
2025-03-11T02:19:24.117Z,91.53
2025-03-11T02:19:09.152Z,91.43
2025-03-11T02:19:04.153Z,91.43
2025-03-11T02:18:59.039Z,91.43
2025-03-11T02:18:39.004Z,91.43
2025-03-11T02:18:33.902Z,91.43
2025-03-11T02:18:23.796Z,91.43
2025-03-11T02:18:08.739Z,91.43
2025-03-11T02:18:03.677Z,91.33
2025-03-11T02:17:58.542Z,91.33
2025-03-11T02:17:38.477Z,91.43
2025-03-11T02:17:33.384Z,91.43
2025-03-11T02:17:23.351Z,91.43
2025-03-11T02:17:08.367Z,91.43
2025-03-11T02:17:03.353Z,91.43
2025-03-11T02:16:58.295Z,91.43
2025-03-11T02:16:38.208Z,91.43
2025-03-11T02:16:32.950Z,91.43
2025-03-11T02:16:22.703Z,91.53
2025-03-11T02:16:07.647Z,91.53
2025-03-11T02:16:02.554Z,91.53
2025-03-11T02:15:57.411Z,91.53
2025-03-11T02:15:37.401Z,91.64
2025-03-11T02:15:32.351Z,91.64
2025-03-11T02:15:22.367Z,91.64
2025-03-11T02:15:07.267Z,91.64
2025-03-11T02:15:02.074Z,91.64
2025-03-11T02:14:57.023Z,91.64
2025-03-11T02:14:36.920Z,91.64
2025-03-11T02:14:31.904Z,91.64
2025-03-11T02:14:21.875Z,91.53
2025-03-11T02:14:06.876Z,91.53
2025-03-11T02:14:01.797Z,91.53
2025-03-11T02:13:56.778Z,91.43
2025-03-11T02:13:36.808Z,91.43
2025-03-11T02:13:31.792Z,91.43
2025-03-11T02:13:21.804Z,91.43
2025-03-11T02:13:01.838Z,91.33
2025-03-11T02:12:56.807Z,91.33
2025-03-11T02:12:51.798Z,91.22
2025-03-11T02:12:36.820Z,91.33
2025-03-11T02:12:31.727Z,91.33
2025-03-11T02:12:21.615Z,91.33
2025-03-11T02:12:01.562Z,91.33
2025-03-11T02:11:56.395Z,91.33
2025-03-11T02:11:51.305Z,91.33
2025-03-11T02:11:36.201Z,91.22
2025-03-11T02:11:31.006Z,91.22
2025-03-11T02:11:25.028Z,91.12
2025-03-11T02:11:09.968Z,91.02
2025-03-11T02:10:55.113Z,91.02
2025-03-11T02:10:49.182Z,91.02
2025-03-11T02:10:29.188Z,91.12
2025-03-11T02:10:14.227Z,91.12
2025-03-11T02:10:04.167Z,91.12
2025-03-11T02:09:59.155Z,91.12
2025-03-11T02:09:54.100Z,91.12
2025-03-11T02:09:49.081Z,91.12
2025-03-11T02:09:29.064Z,91.12
2025-03-11T02:09:13.963Z,91.22
2025-03-11T02:09:03.916Z,91.22
2025-03-11T02:08:58.830Z,91.22
2025-03-11T02:08:53.724Z,91.22
2025-03-11T02:08:48.643Z,91.22
2025-03-11T02:08:28.699Z,91.33
2025-03-11T02:08:13.735Z,91.22
2025-03-11T02:08:03.732Z,91.22
2025-03-11T02:07:58.707Z,91.22
2025-03-11T02:07:53.638Z,91.22
2025-03-11T02:07:48.511Z,91.12
2025-03-11T02:07:28.500Z,91.12
2025-03-11T02:07:13.515Z,91.12
2025-03-11T02:07:03.489Z,91.12
2025-03-11T02:06:58.480Z,91.12
2025-03-11T02:06:53.468Z,91.22
2025-03-11T02:06:48.450Z,91.22
2025-03-11T02:06:28.433Z,91.22
2025-03-11T02:06:13.425Z,91.22
2025-03-11T02:06:03.376Z,91.22
2025-03-11T02:05:58.304Z,91.33
2025-03-11T02:05:53.215Z,91.33
2025-03-11T02:05:48.177Z,91.33
2025-03-11T02:05:28.198Z,91.33
2025-03-11T02:05:13.240Z,91.43
2025-03-11T02:05:03.154Z,91.43
2025-03-11T02:04:58.028Z,91.43
2025-03-11T02:04:52.992Z,91.43
2025-03-11T02:04:47.942Z,91.43
2025-03-11T02:04:27.801Z,91.43
2025-03-11T02:04:11.344Z,91.43
2025-03-11T02:03:59.412Z,91.43
2025-03-11T02:03:54.179Z,91.43
2025-03-11T02:03:48.910Z,91.43
2025-03-11T02:03:43.824Z,91.43
2025-03-11T02:03:23.739Z,91.43
2025-03-11T02:03:08.683Z,91.43
2025-03-11T02:02:58.583Z,91.43
2025-03-11T02:02:53.427Z,91.43
2025-03-11T02:02:48.370Z,91.43
2025-03-11T02:02:43.358Z,91.43
2025-03-11T02:02:23.375Z,91.43
2025-03-11T02:02:08.195Z,91.43
2025-03-11T02:01:58.026Z,91.43
2025-03-11T02:01:52.916Z,91.43
2025-03-11T02:01:47.791Z,91.53
2025-03-11T02:01:42.635Z,91.64
2025-03-11T02:01:34.232Z,91.74
2025-03-11T02:01:10.660Z,91.74
2025-03-11T02:00:56.666Z,91.74
2025-03-11T02:00:49.445Z,91.74
2025-03-11T02:00:34.298Z,91.74
2025-03-11T02:00:09.210Z,91.85
2025-03-11T02:00:04.093Z,91.85
2025-03-11T01:59:58.986Z,91.85
2025-03-11T01:59:53.957Z,91.85
2025-03-11T01:59:48.893Z,91.85
2025-03-11T01:59:33.947Z,91.85
2025-03-11T01:59:09.040Z,91.85
2025-03-11T01:58:59.055Z,91.85
2025-03-11T01:58:54.033Z,91.85
2025-03-11T01:58:48.990Z,91.85
2025-03-11T01:58:43.990Z,91.85
2025-03-11T01:58:28.990Z,91.85
2025-03-11T01:58:08.982Z,91.85
2025-03-11T01:57:58.973Z,91.85
2025-03-11T01:57:53.957Z,91.85
2025-03-11T01:57:48.934Z,91.85
2025-03-11T01:57:43.919Z,91.85
2025-03-11T01:57:28.901Z,91.85
2025-03-11T01:57:08.836Z,91.85
2025-03-11T01:56:58.762Z,91.85
2025-03-11T01:56:53.687Z,91.95
2025-03-11T01:56:48.629Z,91.95
2025-03-11T01:56:43.631Z,91.95
2025-03-11T01:56:28.642Z,91.95
2025-03-11T01:56:08.645Z,91.95
2025-03-11T01:55:58.616Z,91.95
2025-03-11T01:55:53.596Z,91.85
2025-03-11T01:55:48.597Z,91.85
2025-03-11T01:55:43.572Z,91.85
2025-03-11T01:55:28.502Z,91.85
2025-03-11T01:55:08.558Z,91.74
2025-03-11T01:54:58.546Z,91.74
2025-03-11T01:54:53.531Z,91.74
2025-03-11T01:54:48.513Z,91.74
2025-03-11T01:54:43.500Z,91.74
2025-03-11T01:54:28.419Z,91.64
2025-03-11T01:54:08.440Z,91.64
2025-03-11T01:53:58.427Z,91.64
2025-03-11T01:53:53.398Z,91.60
2025-03-11T01:53:48.359Z,91.64
2025-03-11T01:53:43.336Z,91.64
2025-03-11T01:53:28.352Z,91.64
2025-03-11T01:53:08.407Z,91.53
2025-03-11T01:52:53.449Z,91.53
2025-03-11T01:52:48.449Z,91.43
2025-03-11T01:52:43.434Z,91.43
2025-03-11T01:52:38.424Z,91.39
2025-03-11T01:52:23.430Z,91.43
2025-03-11T01:52:03.458Z,91.43
2025-03-11T01:51:53.390Z,91.43
2025-03-11T01:51:48.297Z,91.39
2025-03-11T01:51:43.234Z,91.49
2025-03-11T01:51:38.152Z,91.49
2025-03-11T01:51:30.296Z,91.53
2025-03-11T01:51:10.670Z,91.53
2025-03-11T01:50:51.005Z,91.53
2025-03-11T01:50:45.980Z,91.53
2025-03-11T01:50:40.935Z,91.53
2025-03-11T01:50:25.966Z,91.43
2025-03-11T01:50:05.982Z,91.43
2025-03-11T01:50:00.823Z,91.33
2025-03-11T01:49:50.826Z,91.33
2025-03-11T01:49:45.731Z,91.28
2025-03-11T01:49:40.714Z,91.33
2025-03-11T01:49:25.734Z,91.22
2025-03-11T01:49:05.756Z,91.12
2025-03-11T01:49:00.680Z,91.08
2025-03-11T01:48:50.498Z,90.97
2025-03-11T01:48:45.299Z,91.02
2025-03-11T01:48:40.066Z,90.91
2025-03-11T01:48:25.050Z,90.87
2025-03-11T01:48:04.994Z,90.97
2025-03-11T01:47:59.937Z,91.02
2025-03-11T01:47:49.853Z,90.91
2025-03-11T01:47:44.825Z,90.91
2025-03-11T01:47:39.781Z,90.91
2025-03-11T01:47:24.812Z,90.87
2025-03-11T01:47:04.867Z,90.87
2025-03-11T01:46:59.827Z,90.91
2025-03-11T01:46:49.835Z,90.87
2025-03-11T01:46:44.813Z,90.87
2025-03-11T01:46:39.747Z,90.81
2025-03-11T01:46:24.707Z,90.81
2025-03-11T01:46:04.706Z,90.77
2025-03-11T01:45:59.652Z,90.81
2025-03-11T01:45:49.675Z,90.81
2025-03-11T01:45:44.659Z,90.66
2025-03-11T01:45:39.651Z,90.66
2025-03-11T01:45:24.648Z,90.60
2025-03-11T01:45:04.578Z,90.56
2025-03-11T01:44:59.537Z,90.60
2025-03-11T01:44:49.524Z,90.56
2025-03-11T01:44:44.505Z,90.56
2025-03-11T01:44:39.493Z,90.60
2025-03-11T01:44:24.402Z,90.50
2025-03-11T01:44:04.466Z,90.45
2025-03-11T01:43:59.367Z,90.45
2025-03-11T01:43:49.307Z,90.45
2025-03-11T01:43:44.276Z,90.50
2025-03-11T01:43:39.260Z,90.50
2025-03-11T01:43:24.302Z,90.35
2025-03-11T01:43:04.319Z,90.35
2025-03-11T01:42:59.251Z,90.35
2025-03-11T01:42:49.233Z,90.35
2025-03-11T01:42:44.204Z,90.35
2025-03-11T01:42:39.192Z,90.39
2025-03-11T01:42:24.158Z,90.35
2025-03-11T01:42:04.204Z,90.35
2025-03-11T01:41:59.136Z,90.39
2025-03-11T01:41:49.126Z,90.35
2025-03-11T01:41:44.110Z,90.39
2025-03-11T01:41:39.081Z,90.39
2025-03-11T01:41:31.781Z,90.39
2025-03-11T01:41:10.514Z,90.35
2025-03-11T01:40:56.910Z,90.35
2025-03-11T01:40:25.057Z,90.50
2025-03-11T01:40:15.070Z,90.50
2025-03-11T01:40:10.080Z,90.50
2025-03-11T01:40:05.056Z,90.60
2025-03-11T01:40:00.031Z,90.56
2025-03-11T01:39:50.048Z,90.56
2025-03-11T01:39:25.133Z,90.60
2025-03-11T01:39:15.027Z,90.60
2025-03-11T01:39:09.979Z,90.60
2025-03-11T01:39:04.917Z,90.60
2025-03-11T01:38:59.866Z,90.60
2025-03-11T01:38:49.492Z,90.60
2025-03-11T01:38:24.565Z,90.56
2025-03-11T01:38:09.608Z,90.70
2025-03-11T01:38:04.590Z,90.70
2025-03-11T01:37:59.581Z,90.70
2025-03-11T01:37:54.561Z,90.70
2025-03-11T01:37:44.579Z,90.70
2025-03-11T01:37:19.633Z,90.70
2025-03-11T01:37:04.661Z,90.70
2025-03-11T01:36:59.631Z,90.66
2025-03-11T01:36:54.616Z,90.70
2025-03-11T01:36:49.613Z,90.70
2025-03-11T01:36:39.616Z,90.60
2025-03-11T01:36:19.597Z,90.70
2025-03-11T01:36:04.493Z,90.70
2025-03-11T01:35:59.439Z,90.66
2025-03-11T01:35:54.351Z,90.66
2025-03-11T01:35:49.272Z,90.70
2025-03-11T01:35:39.271Z,90.70
2025-03-11T01:35:19.289Z,90.70
2025-03-11T01:35:04.327Z,90.81
2025-03-11T01:34:59.308Z,90.70
2025-03-11T01:34:54.279Z,90.70
2025-03-11T01:34:49.263Z,90.81
2025-03-11T01:34:39.272Z,90.81
2025-03-11T01:34:19.124Z,90.81
2025-03-11T01:34:02.064Z,90.81
2025-03-11T01:33:55.753Z,90.81
2025-03-11T01:33:50.516Z,90.81
2025-03-11T01:33:45.122Z,90.81
2025-03-11T01:33:34.900Z,90.81
2025-03-11T01:33:14.704Z,90.81
2025-03-11T01:32:59.608Z,90.77
2025-03-11T01:32:54.436Z,90.70
2025-03-11T01:32:49.261Z,90.70
2025-03-11T01:32:44.207Z,90.70
2025-03-11T01:32:34.161Z,90.70
2025-03-11T01:32:14.232Z,90.70
2025-03-11T01:31:59.258Z,90.81
2025-03-11T01:31:54.243Z,90.81
2025-03-11T01:31:44.229Z,90.77
2025-03-11T01:31:39.224Z,90.77
2025-03-11T01:31:34.208Z,90.77
2025-03-11T01:31:19.007Z,90.70
2025-03-11T01:31:02.433Z,90.66
2025-03-11T01:30:52.677Z,90.66
2025-03-11T01:30:41.076Z,90.70
2025-03-11T01:30:21.039Z,90.66
2025-03-11T01:30:10.831Z,90.66
2025-03-11T01:30:00.805Z,90.66
2025-03-11T01:29:55.714Z,90.66
2025-03-11T01:29:50.703Z,90.66
2025-03-11T01:29:40.702Z,90.66
2025-03-11T01:29:15.840Z,90.56
2025-03-11T01:29:05.872Z,90.56
2025-03-11T01:28:55.909Z,90.56
2025-03-11T01:28:50.875Z,90.56
2025-03-11T01:28:45.856Z,90.56
2025-03-11T01:28:35.809Z,90.56
2025-03-11T01:28:15.715Z,90.45
2025-03-11T01:28:05.630Z,90.45
2025-03-11T01:27:55.569Z,90.45
2025-03-11T01:27:50.554Z,90.35
2025-03-11T01:27:45.493Z,90.35
2025-03-11T01:27:35.426Z,90.35
2025-03-11T01:27:15.312Z,90.14
2025-03-11T01:27:05.202Z,90.04
2025-03-11T01:26:55.123Z,90.04
2025-03-11T01:26:50.038Z,90.04
2025-03-11T01:26:45.010Z,90.04
2025-03-11T01:26:35.022Z,89.94
2025-03-11T01:26:14.968Z,89.94
2025-03-11T01:26:04.938Z,89.94
2025-03-11T01:25:54.830Z,89.83
2025-03-11T01:25:49.784Z,89.83
2025-03-11T01:25:44.763Z,89.83
2025-03-11T01:25:34.737Z,89.83
2025-03-11T01:25:14.666Z,89.83
2025-03-11T01:25:04.603Z,89.83
2025-03-11T01:24:54.584Z,89.83
2025-03-11T01:24:49.527Z,89.83
2025-03-11T01:24:44.468Z,89.83
2025-03-11T01:24:34.429Z,89.73
2025-03-11T01:24:14.223Z,89.73
2025-03-11T01:24:04.146Z,89.62
2025-03-11T01:23:53.699Z,89.52
2025-03-11T01:23:48.445Z,89.52
2025-03-11T01:23:43.393Z,89.52
2025-03-11T01:23:33.269Z,89.52
2025-03-11T01:23:13.237Z,89.42
2025-03-11T01:23:03.095Z,89.31
2025-03-11T01:22:53.037Z,89.21
2025-03-11T01:22:47.980Z,89.21
2025-03-11T01:22:42.965Z,89.21
2025-03-11T01:22:32.933Z,89.21
2025-03-11T01:22:12.885Z,89.21
2025-03-11T01:22:02.739Z,89.21
2025-03-11T01:21:52.656Z,89.21
2025-03-11T01:21:47.620Z,89.11
2025-03-11T01:21:42.503Z,89.11
2025-03-11T01:21:32.413Z,89.11
2025-03-11T01:21:20.769Z,89.07
2025-03-11T01:21:01.655Z,88.96
2025-03-11T01:20:47.759Z,89.00
2025-03-11T01:20:42.695Z,89.00
2025-03-11T01:20:37.684Z,89.00
2025-03-11T01:20:22.607Z,88.86
2025-03-11T01:20:07.604Z,89.00
2025-03-11T01:19:57.563Z,88.96
2025-03-11T01:19:47.426Z,88.90
2025-03-11T01:19:42.394Z,88.90
2025-03-11T01:19:37.297Z,88.86
2025-03-11T01:19:22.118Z,88.69
2025-03-11T01:19:06.924Z,88.55
2025-03-11T01:18:56.694Z,88.55
2025-03-11T01:18:46.146Z,88.45
2025-03-11T01:18:40.993Z,88.45
2025-03-11T01:18:35.223Z,88.34
2025-03-11T01:18:20.021Z,88.45
2025-03-11T01:18:04.753Z,88.34
2025-03-11T01:17:54.295Z,88.24
2025-03-11T01:17:44.023Z,88.24
2025-03-11T01:17:38.934Z,88.13
2025-03-11T01:17:33.826Z,88.13
2025-03-11T01:17:18.738Z,88.03
2025-03-11T01:17:03.693Z,87.93
2025-03-11T01:16:53.652Z,87.82
2025-03-11T01:16:43.573Z,87.82
2025-03-11T01:16:38.553Z,87.72
2025-03-11T01:16:33.497Z,87.72
2025-03-11T01:16:18.486Z,87.62
2025-03-11T01:16:03.502Z,87.62
2025-03-11T01:15:53.497Z,87.47
2025-03-11T01:15:43.402Z,87.51
2025-03-11T01:15:38.380Z,87.41
2025-03-11T01:15:33.343Z,87.27
2025-03-11T01:15:18.210Z,87.20
2025-03-11T01:15:03.237Z,87.20
2025-03-11T01:14:53.079Z,87.20
2025-03-11T01:14:42.984Z,87.16
2025-03-11T01:14:37.921Z,87.20
2025-03-11T01:14:32.912Z,87.20
2025-03-11T01:14:17.746Z,87.30
2025-03-11T01:14:02.503Z,87.27
2025-03-11T01:13:52.278Z,87.30
2025-03-11T01:13:42.248Z,87.27
2025-03-11T01:13:37.195Z,87.30
2025-03-11T01:13:32.169Z,87.30
2025-03-11T01:13:17.128Z,87.30
2025-03-11T01:13:02.088Z,87.27
2025-03-11T01:12:52.058Z,87.30
2025-03-11T01:12:41.914Z,87.16
2025-03-11T01:12:36.876Z,87.20
2025-03-11T01:12:31.776Z,87.16
2025-03-11T01:12:16.721Z,87.20
2025-03-11T01:12:01.633Z,87.16
2025-03-11T01:11:51.490Z,87.20
2025-03-11T01:11:41.408Z,87.16
2025-03-11T01:11:36.360Z,87.20
2025-03-11T01:11:31.150Z,87.16
2025-03-11T01:11:16.120Z,87.20
2025-03-11T01:11:03.923Z,87.16
2025-03-11T01:10:47.215Z,87.06
2025-03-11T01:10:37.134Z,87.20
2025-03-11T01:10:17.083Z,87.10
2025-03-11T01:10:07.023Z,87.16
2025-03-11T01:10:01.981Z,87.20
2025-03-11T01:09:56.893Z,87.16
2025-03-11T01:09:46.850Z,87.16
2025-03-11T01:09:36.828Z,87.16
2025-03-11T01:09:16.787Z,87.16
2025-03-11T01:09:06.450Z,87.16
2025-03-11T01:09:00.979Z,87.16
2025-03-11T01:08:55.888Z,87.16
2025-03-11T01:08:45.681Z,87.16
2025-03-11T01:08:35.631Z,87.27
2025-03-11T01:08:15.573Z,87.30
2025-03-11T01:08:05.516Z,87.27
2025-03-11T01:08:00.505Z,87.27
2025-03-11T01:07:55.348Z,87.27
2025-03-11T01:07:45.291Z,87.27
2025-03-11T01:07:35.253Z,87.27
2025-03-11T01:07:15.226Z,87.27
2025-03-11T01:07:05.181Z,87.27
2025-03-11T01:07:00.120Z,87.27
2025-03-11T01:06:55.063Z,87.27
2025-03-11T01:06:45.032Z,87.37
2025-03-11T01:06:34.996Z,87.37
2025-03-11T01:06:14.792Z,87.41
2025-03-11T01:06:04.725Z,87.27
2025-03-11T01:05:59.634Z,87.37
2025-03-11T01:05:54.622Z,87.27
2025-03-11T01:05:44.544Z,87.27
2025-03-11T01:05:34.467Z,87.27
2025-03-11T01:05:14.433Z,87.27
2025-03-11T01:05:04.207Z,87.27
2025-03-11T01:04:59.092Z,87.37
2025-03-11T01:04:54.001Z,87.27
2025-03-11T01:04:43.960Z,87.27
2025-03-11T01:04:33.832Z,87.37
2025-03-11T01:04:13.349Z,87.47
2025-03-11T01:04:02.511Z,87.47
2025-03-11T01:03:56.243Z,87.47
2025-03-11T01:03:51.024Z,87.47
2025-03-11T01:03:40.783Z,87.47
2025-03-11T01:03:30.481Z,87.47
2025-03-11T01:03:10.366Z,87.47
2025-03-11T01:03:00.083Z,87.47
2025-03-11T01:02:54.729Z,87.47
2025-03-11T01:02:49.437Z,87.47
2025-03-11T01:02:39.288Z,87.47
2025-03-11T01:02:29.060Z,87.47
2025-03-11T01:02:08.773Z,87.47
2025-03-11T01:01:58.672Z,87.47
2025-03-11T01:01:53.483Z,87.47
2025-03-11T01:01:48.367Z,87.37
2025-03-11T01:01:38.165Z,87.37
2025-03-11T01:01:31.314Z,87.06
2025-03-11T01:01:12.962Z,86.96
2025-03-11T01:00:56.610Z,86.85
2025-03-11T01:00:49.481Z,86.85
2025-03-11T01:00:44.365Z,86.85
2025-03-11T01:00:33.974Z,86.85
2025-03-11T01:00:13.278Z,86.96
2025-03-11T01:00:00.791Z,86.96
2025-03-11T00:59:50.695Z,86.96
2025-03-11T00:59:45.629Z,86.96
2025-03-11T00:59:40.518Z,86.96
2025-03-11T00:59:30.242Z,86.96
2025-03-11T00:59:10.224Z,86.85
2025-03-11T00:59:02.422Z,86.85
2025-03-11T00:58:49.519Z,86.96
2025-03-11T00:58:44.511Z,86.96
2025-03-11T00:58:39.495Z,86.96
2025-03-11T00:58:29.490Z,86.96
2025-03-11T00:58:09.439Z,86.96
2025-03-11T00:57:59.263Z,87.06
2025-03-11T00:57:49.216Z,86.96
2025-03-11T00:57:44.210Z,87.06
2025-03-11T00:57:39.173Z,86.96
2025-03-11T00:57:29.149Z,86.96
2025-03-11T00:57:09.080Z,86.96
2025-03-11T00:56:59.072Z,86.96
2025-03-11T00:56:48.939Z,86.96
2025-03-11T00:56:43.883Z,86.85
2025-03-11T00:56:38.862Z,86.85
2025-03-11T00:56:28.819Z,86.75
2025-03-11T00:56:08.780Z,86.65
2025-03-11T00:55:58.715Z,86.65
2025-03-11T00:55:48.684Z,86.65
2025-03-11T00:55:43.617Z,86.65
2025-03-11T00:55:38.569Z,86.65
2025-03-11T00:55:28.546Z,86.54
2025-03-11T00:55:08.516Z,86.44
2025-03-11T00:54:58.482Z,86.44
2025-03-11T00:54:48.447Z,86.44
2025-03-11T00:54:43.407Z,86.44
2025-03-11T00:54:38.337Z,86.44
2025-03-11T00:54:28.197Z,86.44
2025-03-11T00:54:08.039Z,86.44
2025-03-11T00:53:57.901Z,86.33
2025-03-11T00:53:47.770Z,86.33
2025-03-11T00:53:42.691Z,86.33
2025-03-11T00:53:37.671Z,86.33
2025-03-11T00:53:27.651Z,86.33
2025-03-11T00:53:07.658Z,86.44
2025-03-11T00:52:57.595Z,86.44
2025-03-11T00:52:47.596Z,86.44
2025-03-11T00:52:42.565Z,86.44
2025-03-11T00:52:37.507Z,86.44
2025-03-11T00:52:27.488Z,86.33
2025-03-11T00:52:07.461Z,86.33
2025-03-11T00:51:57.408Z,86.33
2025-03-11T00:51:47.330Z,86.33
2025-03-11T00:51:42.250Z,86.33
2025-03-11T00:51:37.164Z,86.23
2025-03-11T00:51:30.213Z,86.23
2025-03-11T00:51:15.139Z,86.23
2025-03-11T00:50:58.271Z,86.23
2025-03-11T00:50:44.349Z,86.23
2025-03-11T00:50:29.264Z,86.23
2025-03-11T00:50:14.215Z,86.23
2025-03-11T00:50:04.183Z,86.13
2025-03-11T00:49:59.162Z,86.13
2025-03-11T00:49:54.116Z,86.13
2025-03-11T00:49:44.100Z,86.13
2025-03-11T00:49:29.011Z,86.09
2025-03-11T00:49:13.815Z,86.02
2025-03-11T00:49:03.602Z,86.02
2025-03-11T00:48:58.227Z,86.02
2025-03-11T00:48:52.606Z,86.02
2025-03-11T00:48:42.273Z,85.99
2025-03-11T00:48:27.102Z,85.88
2025-03-11T00:48:11.811Z,85.92
2025-03-11T00:48:01.627Z,85.82
2025-03-11T00:47:56.423Z,85.68
2025-03-11T00:47:51.190Z,85.68
2025-03-11T00:47:40.982Z,85.57
2025-03-11T00:47:25.922Z,85.36
2025-03-11T00:47:10.812Z,85.26
2025-03-11T00:47:00.735Z,85.26
2025-03-11T00:46:55.678Z,85.26
2025-03-11T00:46:50.624Z,85.16
2025-03-11T00:46:40.571Z,85.16
2025-03-11T00:46:25.535Z,85.16
2025-03-11T00:46:10.473Z,85.05
2025-03-11T00:46:00.445Z,85.05
2025-03-11T00:45:55.385Z,85.05
2025-03-11T00:45:50.360Z,85.05
2025-03-11T00:45:40.344Z,84.95
2025-03-11T00:45:25.294Z,84.84
2025-03-11T00:45:10.171Z,84.74
2025-03-11T00:45:00.062Z,84.74
2025-03-11T00:44:55.012Z,84.74
2025-03-11T00:44:49.959Z,84.74
2025-03-11T00:44:39.932Z,84.74
2025-03-11T00:44:24.773Z,84.74
2025-03-11T00:44:09.760Z,84.74
2025-03-11T00:43:59.687Z,84.70
2025-03-11T00:43:54.589Z,84.70
2025-03-11T00:43:49.560Z,84.74
2025-03-11T00:43:39.475Z,84.74
2025-03-11T00:43:24.495Z,84.81
2025-03-11T00:43:09.489Z,84.84
2025-03-11T00:42:59.453Z,84.84
2025-03-11T00:42:54.422Z,84.84
2025-03-11T00:42:49.373Z,84.70
2025-03-11T00:42:38.250Z,84.64
2025-03-11T00:42:21.665Z,84.64
2025-03-11T00:42:06.553Z,84.53
2025-03-11T00:41:56.427Z,84.43
2025-03-11T00:41:51.341Z,84.43
2025-03-11T00:41:46.312Z,84.29
2025-03-11T00:41:36.223Z,84.12
2025-03-11T00:41:28.919Z,84.12
2025-03-11T00:41:09.055Z,84.12
2025-03-11T00:40:58.611Z,84.01
2025-03-11T00:40:49.854Z,84.01
2025-03-11T00:40:44.824Z,84.01
2025-03-11T00:40:29.762Z,83.91
2025-03-11T00:40:09.667Z,83.71
2025-03-11T00:40:04.606Z,83.71
2025-03-11T00:39:54.477Z,83.61
2025-03-11T00:39:49.415Z,83.56
2025-03-11T00:39:44.425Z,83.61
2025-03-11T00:39:29.416Z,83.67
2025-03-11T00:39:09.326Z,83.71
2025-03-11T00:39:04.200Z,83.67
2025-03-11T00:38:54.089Z,83.71
2025-03-11T00:38:48.940Z,83.67
2025-03-11T00:38:43.921Z,83.71
2025-03-11T00:38:28.856Z,83.71
2025-03-11T00:38:08.765Z,83.77
2025-03-11T00:38:03.756Z,83.81
2025-03-11T00:37:53.734Z,83.81
2025-03-11T00:37:48.695Z,83.77
2025-03-11T00:37:43.668Z,83.77
2025-03-11T00:37:28.603Z,83.81
2025-03-11T00:37:08.532Z,83.81
2025-03-11T00:37:03.503Z,83.81
2025-03-11T00:36:53.493Z,83.67
2025-03-11T00:36:48.464Z,83.71
