createdAt,value
2025-03-19T02:18:51.651Z,62.48
2025-03-19T02:18:26.607Z,62.38
2025-03-19T02:18:21.374Z,62.38
2025-03-19T02:18:16.102Z,62.38
2025-03-19T02:18:10.758Z,62.38
2025-03-19T02:18:05.543Z,62.38
2025-03-19T02:17:50.305Z,62.38
2025-03-19T02:17:25.144Z,62.07
2025-03-19T02:17:20.035Z,62.07
2025-03-19T02:17:14.835Z,61.96
2025-03-19T02:17:09.611Z,61.86
2025-03-19T02:17:04.488Z,61.65
2025-03-19T02:16:56.805Z,61.65
2025-03-19T02:16:32.663Z,61.65
2025-03-19T02:16:19.213Z,61.76
2025-03-19T02:16:13.201Z,61.86
2025-03-19T02:16:03.157Z,61.96
2025-03-19T02:15:38.107Z,62.17
2025-03-19T02:15:33.070Z,62.17
2025-03-19T02:15:23.077Z,62.17
2025-03-19T02:15:18.062Z,62.17
2025-03-19T02:15:13.049Z,62.17
2025-03-19T02:14:58.068Z,62.27
2025-03-19T02:14:38.101Z,62.27
2025-03-19T02:14:32.933Z,62.27
2025-03-19T02:14:22.756Z,62.38
2025-03-19T02:14:17.704Z,62.38
2025-03-19T02:14:12.541Z,62.35
2025-03-19T02:13:57.566Z,62.38
2025-03-19T02:13:37.506Z,62.27
2025-03-19T02:13:32.427Z,62.27
2025-03-19T02:13:22.361Z,62.27
2025-03-19T02:13:17.357Z,62.17
2025-03-19T02:13:12.335Z,62.17
2025-03-19T02:12:57.358Z,62.17
2025-03-19T02:12:37.419Z,62.17
2025-03-19T02:12:27.434Z,62.07
2025-03-19T02:12:17.425Z,62.07
2025-03-19T02:12:12.422Z,61.96
2025-03-19T02:12:07.382Z,61.96
2025-03-19T02:11:57.383Z,61.76
2025-03-19T02:11:37.395Z,61.65
2025-03-19T02:11:27.349Z,61.65
2025-03-19T02:11:17.221Z,61.65
2025-03-19T02:11:11.965Z,61.65
2025-03-19T02:11:06.700Z,61.65
2025-03-19T02:10:56.448Z,61.65
2025-03-19T02:10:36.467Z,61.44
2025-03-19T02:10:26.418Z,61.31
2025-03-19T02:10:16.358Z,61.31
2025-03-19T02:10:11.332Z,61.31
2025-03-19T02:10:06.307Z,61.31
2025-03-19T02:09:56.275Z,61.31
2025-03-19T02:09:36.333Z,61.41
2025-03-19T02:09:26.335Z,61.41
2025-03-19T02:09:11.389Z,61.44
2025-03-19T02:09:06.378Z,61.52
2025-03-19T02:09:01.341Z,61.54
2025-03-19T02:08:51.348Z,61.54
2025-03-19T02:08:31.399Z,61.62
2025-03-19T02:08:21.406Z,61.72
2025-03-19T02:08:11.388Z,61.83
2025-03-19T02:08:06.263Z,61.83
2025-03-19T02:08:01.135Z,61.83
2025-03-19T02:07:51.031Z,61.93
2025-03-19T02:07:31.000Z,61.93
2025-03-19T02:07:20.886Z,61.83
2025-03-19T02:07:10.897Z,61.83
2025-03-19T02:07:05.823Z,61.83
2025-03-19T02:07:00.800Z,61.83
2025-03-19T02:06:54.564Z,61.93
2025-03-19T02:06:37.286Z,61.93
2025-03-19T02:06:22.402Z,61.93
2025-03-19T02:06:05.127Z,61.83
2025-03-19T02:05:40.123Z,61.52
2025-03-19T02:05:35.008Z,61.41
2025-03-19T02:05:29.935Z,61.31
2025-03-19T02:05:24.811Z,61.21
2025-03-19T02:05:19.545Z,61.10
2025-03-19T02:05:04.445Z,60.78
2025-03-19T02:04:39.277Z,60.68
2025-03-19T02:04:33.963Z,60.58
2025-03-19T02:04:28.643Z,60.68
2025-03-19T02:04:23.251Z,60.58
2025-03-19T02:04:18.223Z,60.58
2025-03-19T02:04:03.213Z,60.27
2025-03-19T02:03:38.128Z,59.95
2025-03-19T02:03:33.130Z,60.06
2025-03-19T02:03:28.018Z,60.06
2025-03-19T02:03:22.887Z,60.06
2025-03-19T02:03:17.824Z,60.06
2025-03-19T02:03:02.761Z,59.95
2025-03-19T02:02:37.758Z,59.95
2025-03-19T02:02:32.627Z,59.95
2025-03-19T02:02:27.396Z,59.95
2025-03-19T02:02:22.138Z,59.95
2025-03-19T02:02:16.988Z,59.95
2025-03-19T02:02:01.736Z,59.95
2025-03-19T02:01:36.414Z,60.03
2025-03-19T02:01:31.263Z,60.03
2025-03-19T02:01:26.051Z,60.06
2025-03-19T02:01:20.970Z,60.16
2025-03-19T02:01:15.838Z,60.24
2025-03-19T02:01:00.765Z,60.37
2025-03-19T02:00:35.744Z,60.55
2025-03-19T02:00:30.715Z,60.55
2025-03-19T02:00:25.206Z,60.55
2025-03-19T02:00:19.856Z,60.55
2025-03-19T02:00:14.843Z,60.55
2025-03-19T01:59:59.834Z,60.35
2025-03-19T01:59:34.789Z,59.93
2025-03-19T01:59:29.581Z,59.93
2025-03-19T01:59:24.551Z,59.82
2025-03-19T01:59:19.525Z,59.72
2025-03-19T01:59:14.505Z,59.61
2025-03-19T01:58:59.451Z,59.51
2025-03-19T01:58:34.370Z,59.30
2025-03-19T01:58:29.356Z,59.20
2025-03-19T01:58:24.264Z,59.20
2025-03-19T01:58:19.253Z,59.20
2025-03-19T01:58:14.225Z,59.20
2025-03-19T01:57:59.239Z,59.09
2025-03-19T01:57:34.269Z,58.89
2025-03-19T01:57:29.218Z,58.78
2025-03-19T01:57:24.194Z,58.78
2025-03-19T01:57:19.180Z,58.68
2025-03-19T01:57:14.161Z,58.58
2025-03-19T01:57:04.782Z,58.37
2025-03-19T01:56:40.760Z,58.37
2025-03-19T01:56:20.828Z,58.26
2025-03-19T01:56:08.982Z,58.26
2025-03-19T01:55:38.997Z,58.16
2025-03-19T01:55:33.960Z,58.16
2025-03-19T01:55:28.912Z,58.16
2025-03-19T01:55:23.824Z,58.16
2025-03-19T01:55:18.804Z,58.06
2025-03-19T01:55:08.814Z,58.06
2025-03-19T01:54:38.907Z,58.06
2025-03-19T01:54:28.941Z,58.16
2025-03-19T01:54:23.894Z,58.13
2025-03-19T01:54:18.870Z,58.13
2025-03-19T01:54:13.857Z,58.16
2025-03-19T01:54:03.866Z,58.13
2025-03-19T01:53:33.967Z,58.13
2025-03-19T01:53:23.992Z,58.03
2025-03-19T01:53:18.980Z,58.06
2025-03-19T01:53:13.964Z,57.92
2025-03-19T01:53:08.935Z,57.92
2025-03-19T01:52:58.906Z,57.82
2025-03-19T01:52:33.963Z,57.71
2025-03-19T01:52:23.918Z,57.61
2025-03-19T01:52:18.898Z,57.61
2025-03-19T01:52:13.879Z,57.61
2025-03-19T01:52:08.838Z,57.61
2025-03-19T01:51:58.825Z,57.61
2025-03-19T01:51:33.891Z,57.40
2025-03-19T01:51:23.885Z,57.20
2025-03-19T01:51:18.865Z,57.09
2025-03-19T01:51:13.836Z,57.09
2025-03-19T01:51:08.830Z,56.99
2025-03-19T01:50:53.853Z,56.68
2025-03-19T01:50:33.852Z,56.57
2025-03-19T01:50:23.843Z,56.57
2025-03-19T01:50:18.841Z,56.57
2025-03-19T01:50:13.794Z,56.57
2025-03-19T01:50:08.690Z,56.47
2025-03-19T01:49:53.523Z,56.37
2025-03-19T01:49:33.050Z,56.16
2025-03-19T01:49:21.847Z,56.16
2025-03-19T01:49:16.753Z,56.16
2025-03-19T01:49:11.501Z,56.05
2025-03-19T01:49:06.283Z,56.16
2025-03-19T01:48:51.148Z,56.16
2025-03-19T01:48:31.067Z,56.16
2025-03-19T01:48:20.902Z,56.26
2025-03-19T01:48:15.726Z,56.26
2025-03-19T01:48:10.627Z,56.26
2025-03-19T01:48:05.514Z,56.37
2025-03-19T01:47:50.206Z,56.37
2025-03-19T01:47:30.101Z,56.47
2025-03-19T01:47:20.042Z,56.44
2025-03-19T01:47:14.955Z,56.44
2025-03-19T01:47:09.861Z,56.47
2025-03-19T01:47:04.737Z,56.34
2025-03-19T01:46:56.632Z,56.13
2025-03-19T01:46:34.661Z,56.13
2025-03-19T01:45:58.243Z,56.23
2025-03-19T01:45:48.202Z,56.13
2025-03-19T01:45:43.197Z,56.13
2025-03-19T01:45:38.188Z,56.13
2025-03-19T01:45:33.184Z,56.13
2025-03-19T01:45:23.178Z,56.13
2025-03-19T01:44:53.299Z,56.13
2025-03-19T01:44:43.318Z,56.23
2025-03-19T01:44:38.281Z,56.23
2025-03-19T01:44:33.281Z,56.23
2025-03-19T01:44:28.236Z,56.23
2025-03-19T01:44:23.142Z,56.13
2025-03-19T01:43:53.167Z,55.92
2025-03-19T01:43:43.073Z,55.92
2025-03-19T01:43:37.922Z,55.92
2025-03-19T01:43:32.891Z,55.82
2025-03-19T01:43:27.823Z,55.82
2025-03-19T01:43:22.777Z,55.71
2025-03-19T01:42:52.911Z,55.40
2025-03-19T01:42:42.924Z,55.30
2025-03-19T01:42:32.889Z,55.19
2025-03-19T01:42:27.871Z,55.19
2025-03-19T01:42:22.857Z,55.19
2025-03-19T01:42:17.840Z,55.19
2025-03-19T01:41:52.911Z,55.09
2025-03-19T01:41:37.936Z,54.78
2025-03-19T01:41:27.951Z,54.68
2025-03-19T01:41:22.936Z,54.68
2025-03-19T01:41:17.925Z,54.57
2025-03-19T01:41:12.888Z,54.57
2025-03-19T01:40:52.973Z,54.68
2025-03-19T01:40:37.832Z,54.57
2025-03-19T01:40:27.814Z,54.57
2025-03-19T01:40:22.775Z,54.57
2025-03-19T01:40:17.764Z,54.57
2025-03-19T01:40:12.735Z,54.57
2025-03-19T01:39:52.744Z,54.47
2025-03-19T01:39:37.773Z,54.47
2025-03-19T01:39:27.799Z,54.47
2025-03-19T01:39:22.755Z,54.47
2025-03-19T01:39:12.781Z,54.47
2025-03-19T01:39:07.775Z,54.47
2025-03-19T01:38:47.819Z,54.47
2025-03-19T01:38:32.814Z,54.36
2025-03-19T01:38:22.807Z,54.36
2025-03-19T01:38:17.795Z,54.26
2025-03-19T01:38:12.754Z,54.26
2025-03-19T01:38:07.756Z,54.26
2025-03-19T01:37:47.650Z,54.16
2025-03-19T01:37:32.547Z,54.16
2025-03-19T01:37:22.459Z,54.26
2025-03-19T01:37:17.440Z,54.26
2025-03-19T01:37:12.426Z,54.26
2025-03-19T01:37:07.406Z,54.36
2025-03-19T01:36:58.967Z,54.47
2025-03-19T01:36:35.353Z,54.47
2025-03-19T01:36:22.446Z,54.44
2025-03-19T01:36:14.657Z,54.47
2025-03-19T01:36:09.643Z,54.47
2025-03-19T01:35:49.638Z,54.44
2025-03-19T01:35:29.669Z,54.34
2025-03-19T01:35:24.657Z,54.34
2025-03-19T01:35:19.628Z,54.34
2025-03-19T01:35:14.611Z,54.34
2025-03-19T01:35:09.560Z,54.34
2025-03-19T01:34:49.540Z,54.13
2025-03-19T01:34:29.489Z,54.03
2025-03-19T01:34:24.384Z,54.03
2025-03-19T01:34:19.367Z,54.03
2025-03-19T01:34:14.354Z,54.03
2025-03-19T01:34:09.315Z,54.03
2025-03-19T01:33:49.376Z,53.92
2025-03-19T01:33:29.347Z,53.95
2025-03-19T01:33:24.175Z,53.92
2025-03-19T01:33:19.055Z,53.92
2025-03-19T01:33:13.924Z,53.82
2025-03-19T01:33:08.630Z,53.82
2025-03-19T01:32:48.439Z,53.82
2025-03-19T01:32:28.413Z,53.82
2025-03-19T01:32:23.337Z,53.95
2025-03-19T01:32:18.243Z,53.92
2025-03-19T01:32:13.069Z,53.92
2025-03-19T01:32:07.894Z,53.92
2025-03-19T01:31:47.840Z,53.92
2025-03-19T01:31:27.892Z,53.92
2025-03-19T01:31:22.832Z,53.82
2025-03-19T01:31:17.811Z,53.82
2025-03-19T01:31:12.752Z,53.82
2025-03-19T01:31:07.733Z,53.82
2025-03-19T01:30:47.759Z,53.92
2025-03-19T01:30:27.815Z,53.92
2025-03-19T01:30:22.806Z,54.03
2025-03-19T01:30:17.773Z,54.03
2025-03-19T01:30:07.788Z,54.03
2025-03-19T01:30:02.775Z,54.03
2025-03-19T01:29:42.846Z,54.03
2025-03-19T01:29:27.615Z,53.92
2025-03-19T01:29:22.012Z,53.92
2025-03-19T01:29:16.999Z,53.92
2025-03-19T01:29:06.988Z,53.82
2025-03-19T01:29:01.900Z,53.72
2025-03-19T01:28:41.935Z,53.72
2025-03-19T01:28:26.918Z,53.72
2025-03-19T01:28:21.854Z,53.72
2025-03-19T01:28:16.838Z,53.72
2025-03-19T01:28:06.835Z,53.72
2025-03-19T01:28:01.798Z,53.72
2025-03-19T01:27:36.887Z,53.61
2025-03-19T01:27:21.910Z,53.72
2025-03-19T01:27:16.895Z,53.72
2025-03-19T01:27:11.884Z,53.72
2025-03-19T01:27:06.827Z,53.72
2025-03-19T01:27:01.533Z,53.72
2025-03-19T01:26:44.510Z,53.82
2025-03-19T01:26:25.480Z,53.72
2025-03-19T01:26:15.565Z,53.82
2025-03-19T01:26:10.558Z,53.72
2025-03-19T01:26:05.538Z,53.72
2025-03-19T01:25:45.521Z,53.72
2025-03-19T01:25:25.535Z,53.82
2025-03-19T01:25:20.479Z,53.82
2025-03-19T01:25:15.455Z,53.82
2025-03-19T01:25:10.430Z,53.92
2025-03-19T01:25:05.404Z,53.92
2025-03-19T01:24:45.439Z,54.03
2025-03-19T01:24:25.492Z,54.03
2025-03-19T01:24:20.478Z,53.92
2025-03-19T01:24:15.464Z,53.92
2025-03-19T01:24:10.424Z,53.82
2025-03-19T01:24:05.358Z,53.82
2025-03-19T01:23:45.347Z,53.72
2025-03-19T01:23:25.370Z,53.72
2025-03-19T01:23:20.343Z,53.61
2025-03-19T01:23:15.336Z,53.61
2025-03-19T01:23:10.306Z,53.61
2025-03-19T01:23:05.267Z,53.51
2025-03-19T01:22:45.271Z,53.51
2025-03-19T01:22:25.206Z,53.41
2025-03-19T01:22:20.147Z,53.41
2025-03-19T01:22:15.123Z,53.41
2025-03-19T01:22:10.107Z,53.41
2025-03-19T01:22:05.085Z,53.41
2025-03-19T01:21:45.160Z,53.51
2025-03-19T01:21:25.151Z,53.51
2025-03-19T01:21:20.132Z,53.61
2025-03-19T01:21:15.102Z,53.51
2025-03-19T01:21:10.068Z,53.51
2025-03-19T01:21:05.071Z,53.51
2025-03-19T01:20:45.151Z,53.51
2025-03-19T01:20:24.948Z,53.38
2025-03-19T01:20:19.887Z,53.41
2025-03-19T01:20:14.794Z,53.41
2025-03-19T01:20:09.579Z,53.41
2025-03-19T01:20:04.378Z,53.41
2025-03-19T01:19:44.362Z,53.30
2025-03-19T01:19:24.297Z,53.20
2025-03-19T01:19:19.139Z,53.20
2025-03-19T01:19:14.038Z,53.20
2025-03-19T01:19:08.863Z,53.09
2025-03-19T01:19:03.743Z,53.09
2025-03-19T01:18:43.603Z,53.09
2025-03-19T01:18:23.517Z,53.09
2025-03-19T01:18:18.402Z,53.09
2025-03-19T01:18:13.310Z,53.09
2025-03-19T01:18:08.161Z,53.09
2025-03-19T01:18:02.921Z,53.20
2025-03-19T01:17:42.776Z,53.30
2025-03-19T01:17:22.726Z,53.30
2025-03-19T01:17:17.671Z,53.30
2025-03-19T01:17:12.578Z,53.30
2025-03-19T01:17:07.558Z,53.30
2025-03-19T01:17:02.469Z,53.20
2025-03-19T01:16:54.225Z,53.20
2025-03-19T01:16:30.050Z,53.20
2025-03-19T01:16:17.342Z,53.20
2025-03-19T01:16:07.343Z,53.17
2025-03-19T01:15:57.341Z,53.06
2025-03-19T01:15:32.216Z,53.06
2025-03-19T01:15:27.194Z,52.98
2025-03-19T01:15:22.165Z,53.06
2025-03-19T01:15:17.153Z,53.06
2025-03-19T01:15:07.131Z,53.09
2025-03-19T01:14:57.132Z,53.17
2025-03-19T01:14:32.202Z,53.17
2025-03-19T01:14:27.207Z,53.20
2025-03-19T01:14:22.173Z,53.20
2025-03-19T01:14:17.137Z,53.17
2025-03-19T01:14:07.125Z,53.30
2025-03-19T01:13:57.086Z,53.41
2025-03-19T01:13:32.009Z,53.38
2025-03-19T01:13:26.974Z,53.41
2025-03-19T01:13:21.878Z,53.41
2025-03-19T01:13:16.865Z,53.30
2025-03-19T01:13:06.806Z,53.30
2025-03-19T01:12:56.828Z,53.30
2025-03-19T01:12:31.858Z,53.41
2025-03-19T01:12:26.841Z,53.41
2025-03-19T01:12:21.820Z,53.41
2025-03-19T01:12:16.799Z,53.38
2025-03-19T01:12:06.747Z,53.30
2025-03-19T01:11:56.730Z,53.30
2025-03-19T01:11:31.764Z,53.20
2025-03-19T01:11:26.716Z,53.20
2025-03-19T01:11:21.555Z,53.17
2025-03-19T01:11:16.462Z,53.30
2025-03-19T01:11:06.258Z,53.30
2025-03-19T01:10:56.032Z,53.30
2025-03-19T01:10:31.013Z,53.30
2025-03-19T01:10:25.903Z,53.30
2025-03-19T01:10:20.844Z,53.28
2025-03-19T01:10:15.826Z,53.20
2025-03-19T01:10:05.844Z,53.20
2025-03-19T01:09:51.901Z,53.17
2025-03-19T01:09:31.236Z,53.30
2025-03-19T01:09:25.262Z,53.28
2025-03-19T01:09:20.222Z,53.28
2025-03-19T01:09:15.206Z,53.28
2025-03-19T01:09:05.217Z,53.30
2025-03-19T01:08:50.248Z,53.30
2025-03-19T01:08:30.298Z,53.20
2025-03-19T01:08:20.285Z,53.20
2025-03-19T01:08:15.277Z,53.20
2025-03-19T01:08:10.236Z,53.17
2025-03-19T01:08:05.218Z,53.20
2025-03-19T01:07:50.211Z,53.28
2025-03-19T01:07:30.259Z,53.28
2025-03-19T01:07:20.210Z,53.28
2025-03-19T01:07:15.191Z,53.28
2025-03-19T01:07:10.174Z,53.28
2025-03-19T01:07:05.143Z,53.17
2025-03-19T01:06:57.313Z,53.17
2025-03-19T01:06:36.682Z,53.20
2025-03-19T01:06:06.410Z,53.17
2025-03-19T01:05:46.444Z,53.17
2025-03-19T01:05:41.432Z,53.17
2025-03-19T01:05:36.358Z,53.17
2025-03-19T01:05:31.241Z,53.06
2025-03-19T01:05:26.152Z,53.06
2025-03-19T01:05:06.057Z,53.17
2025-03-19T01:04:45.772Z,53.17
2025-03-19T01:04:40.522Z,53.17
2025-03-19T01:04:35.201Z,53.06
2025-03-19T01:04:29.549Z,53.06
2025-03-19T01:04:24.046Z,53.06
2025-03-19T01:04:03.884Z,53.17
2025-03-19T01:03:43.783Z,53.17
2025-03-19T01:03:38.518Z,53.17
2025-03-19T01:03:33.287Z,53.28
2025-03-19T01:03:28.097Z,53.28
2025-03-19T01:03:22.781Z,53.38
2025-03-19T01:03:02.525Z,53.38
2025-03-19T01:02:42.365Z,53.28
2025-03-19T01:02:37.210Z,53.28
2025-03-19T01:02:32.003Z,53.28
2025-03-19T01:02:26.789Z,53.17
2025-03-19T01:02:21.607Z,53.28
2025-03-19T01:02:01.410Z,53.17
2025-03-19T01:01:40.098Z,53.17
2025-03-19T01:01:34.750Z,53.17
2025-03-19T01:01:29.444Z,53.17
2025-03-19T01:01:24.285Z,53.17
2025-03-19T01:01:19.144Z,53.17
2025-03-19T01:00:55.175Z,53.17
2025-03-19T01:00:35.228Z,53.28
2025-03-19T01:00:30.182Z,53.28
2025-03-19T01:00:24.592Z,53.28
2025-03-19T01:00:19.142Z,53.28
2025-03-19T01:00:13.432Z,53.28
2025-03-19T00:59:51.532Z,53.28
2025-03-19T00:59:31.568Z,53.38
2025-03-19T00:59:26.440Z,53.38
2025-03-19T00:59:21.424Z,53.38
2025-03-19T00:59:16.406Z,53.38
2025-03-19T00:59:11.396Z,53.41
2025-03-19T00:58:51.451Z,53.38
2025-03-19T00:58:31.437Z,53.38
2025-03-19T00:58:26.423Z,53.38
2025-03-19T00:58:21.383Z,53.41
2025-03-19T00:58:16.369Z,53.38
2025-03-19T00:58:11.366Z,53.41
2025-03-19T00:57:51.348Z,53.38
2025-03-19T00:57:31.401Z,53.38
2025-03-19T00:57:26.379Z,53.41
2025-03-19T00:57:21.336Z,53.41
2025-03-19T00:57:16.328Z,53.49
2025-03-19T00:57:11.317Z,53.49
2025-03-19T00:57:03.376Z,53.59
2025-03-19T00:56:37.927Z,53.59
2025-03-19T00:56:15.155Z,53.61
2025-03-19T00:56:10.137Z,53.59
2025-03-19T00:56:00.119Z,53.51
2025-03-19T00:55:50.041Z,53.59
2025-03-19T00:55:35.060Z,53.49
2025-03-19T00:55:29.961Z,53.49
2025-03-19T00:55:14.941Z,53.49
2025-03-19T00:55:09.920Z,53.38
2025-03-19T00:54:59.892Z,53.49
2025-03-19T00:54:49.906Z,53.51
2025-03-19T00:54:34.927Z,53.41
2025-03-19T00:54:29.920Z,53.30
2025-03-19T00:54:09.985Z,53.38
2025-03-19T00:54:04.978Z,53.41
2025-03-19T00:53:54.977Z,53.51
2025-03-19T00:53:44.941Z,53.51
2025-03-19T00:53:29.956Z,53.61
2025-03-19T00:53:24.942Z,53.61
2025-03-19T00:53:09.964Z,53.72
2025-03-19T00:53:04.928Z,53.72
2025-03-19T00:52:54.803Z,53.72
2025-03-19T00:52:44.753Z,53.72
2025-03-19T00:52:29.761Z,53.61
2025-03-19T00:52:24.652Z,53.61
2025-03-19T00:52:09.543Z,53.61
2025-03-19T00:52:04.511Z,53.61
2025-03-19T00:51:54.446Z,53.61
2025-03-19T00:51:44.315Z,53.72
2025-03-19T00:51:29.338Z,53.72
2025-03-19T00:51:24.321Z,53.72
2025-03-19T00:51:09.330Z,53.61
2025-03-19T00:51:04.301Z,53.61
2025-03-19T00:50:54.308Z,53.61
2025-03-19T00:50:39.347Z,53.72
2025-03-19T00:50:24.370Z,53.72
2025-03-19T00:50:19.360Z,53.82
2025-03-19T00:50:09.304Z,53.92
2025-03-19T00:50:04.175Z,53.92
2025-03-19T00:49:54.107Z,54.03
2025-03-19T00:49:39.122Z,54.03
2025-03-19T00:49:23.878Z,54.03
2025-03-19T00:49:18.790Z,54.03
2025-03-19T00:49:08.643Z,54.03
2025-03-19T00:49:03.531Z,54.03
2025-03-19T00:48:53.419Z,53.92
2025-03-19T00:48:38.318Z,53.92
2025-03-19T00:48:23.199Z,53.92
2025-03-19T00:48:18.063Z,53.92
2025-03-19T00:48:07.939Z,53.92
2025-03-19T00:48:02.726Z,54.03
2025-03-19T00:47:52.525Z,54.13
2025-03-19T00:47:37.246Z,54.44
2025-03-19T00:47:21.960Z,54.75
2025-03-19T00:47:16.905Z,54.86
2025-03-19T00:47:06.837Z,54.75
2025-03-19T00:47:01.746Z,54.75
2025-03-19T00:46:55.162Z,54.86
2025-03-19T00:46:37.560Z,54.86
2025-03-19T00:46:26.082Z,54.75
2025-03-19T00:46:15.269Z,54.75
2025-03-19T00:46:05.297Z,54.75
2025-03-19T00:45:40.339Z,54.24
2025-03-19T00:45:30.331Z,54.13
2025-03-19T00:45:25.314Z,54.13
2025-03-19T00:45:20.276Z,54.13
2025-03-19T00:45:15.262Z,54.24
2025-03-19T00:45:05.264Z,54.24
2025-03-19T00:44:40.324Z,54.34
2025-03-19T00:44:30.330Z,54.44
2025-03-19T00:44:25.312Z,54.44
2025-03-19T00:44:20.280Z,54.55
2025-03-19T00:44:15.253Z,54.55
2025-03-19T00:44:05.239Z,54.65
2025-03-19T00:43:40.275Z,54.75
2025-03-19T00:43:30.283Z,54.78
2025-03-19T00:43:25.176Z,54.75
2025-03-19T00:43:20.117Z,54.75
2025-03-19T00:43:15.097Z,54.75
2025-03-19T00:43:05.086Z,54.78
2025-03-19T00:42:40.122Z,54.86
2025-03-19T00:42:30.121Z,54.99
2025-03-19T00:42:25.105Z,55.07
2025-03-19T00:42:20.082Z,55.19
2025-03-19T00:42:15.062Z,55.38
2025-03-19T00:42:05.075Z,55.71
2025-03-19T00:41:40.057Z,55.92
2025-03-19T00:41:30.022Z,55.92
2025-03-19T00:41:25.024Z,56.02
2025-03-19T00:41:19.982Z,56.13
2025-03-19T00:41:14.954Z,56.34
2025-03-19T00:41:04.970Z,56.55
2025-03-19T00:40:39.981Z,56.86
2025-03-19T00:40:29.939Z,56.86
2025-03-19T00:40:24.891Z,56.86
2025-03-19T00:40:19.800Z,56.86
2025-03-19T00:40:14.783Z,56.86
2025-03-19T00:40:04.760Z,56.86
2025-03-19T00:39:39.842Z,56.76
2025-03-19T00:39:29.649Z,56.86
2025-03-19T00:39:24.231Z,56.96
2025-03-19T00:39:19.208Z,57.07
2025-03-19T00:39:14.190Z,57.17
2025-03-19T00:39:04.181Z,57.28
2025-03-19T00:38:39.215Z,57.48
2025-03-19T00:38:29.202Z,57.38
2025-03-19T00:38:24.182Z,57.38
2025-03-19T00:38:19.165Z,57.38
2025-03-19T00:38:14.155Z,57.28
2025-03-19T00:38:04.179Z,57.28
2025-03-19T00:37:34.261Z,57.17
2025-03-19T00:37:24.252Z,57.07
2025-03-19T00:37:19.229Z,57.07
2025-03-19T00:37:14.214Z,57.07
2025-03-19T00:37:09.189Z,57.07
2025-03-19T00:37:03.775Z,56.86
2025-03-19T00:36:46.183Z,56.96
2025-03-19T00:36:26.769Z,56.96
2025-03-19T00:35:59.285Z,56.86
2025-03-19T00:35:49.307Z,56.76
2025-03-19T00:35:34.345Z,56.86
2025-03-19T00:35:29.331Z,56.86
2025-03-19T00:35:24.308Z,56.96
2025-03-19T00:35:19.275Z,56.96
2025-03-19T00:34:59.307Z,57.38
2025-03-19T00:34:49.221Z,57.59
2025-03-19T00:34:34.214Z,57.79
2025-03-19T00:34:29.118Z,57.90
2025-03-19T00:34:23.976Z,57.90
2025-03-19T00:34:18.951Z,57.90
2025-03-19T00:33:58.835Z,57.79
2025-03-19T00:33:48.852Z,57.69
2025-03-19T00:33:33.845Z,57.59
2025-03-19T00:33:28.704Z,57.59
2025-03-19T00:33:23.572Z,57.48
2025-03-19T00:33:18.492Z,57.48
2025-03-19T00:32:58.472Z,57.59
2025-03-19T00:32:48.354Z,57.59
2025-03-19T00:32:33.304Z,57.38
2025-03-19T00:32:28.249Z,57.28
2025-03-19T00:32:23.152Z,57.28
2025-03-19T00:32:17.857Z,57.28
2025-03-19T00:31:57.671Z,57.17
2025-03-19T00:31:47.438Z,57.20
2025-03-19T00:31:32.440Z,57.30
2025-03-19T00:31:27.433Z,57.28
2025-03-19T00:31:22.394Z,57.28
2025-03-19T00:31:17.370Z,57.38
2025-03-19T00:30:57.379Z,57.38
2025-03-19T00:30:42.430Z,57.28
2025-03-19T00:30:32.440Z,57.28
2025-03-19T00:30:27.376Z,57.28
2025-03-19T00:30:22.364Z,57.28
2025-03-19T00:30:17.317Z,57.28
2025-03-19T00:29:57.351Z,57.28
2025-03-19T00:29:42.369Z,56.96
2025-03-19T00:29:27.408Z,56.76
2025-03-19T00:29:22.387Z,56.86
2025-03-19T00:29:17.369Z,56.86
2025-03-19T00:29:12.352Z,57.07
2025-03-19T00:28:57.080Z,57.17
2025-03-19T00:28:42.024Z,57.28
2025-03-19T00:28:27.046Z,57.17
2025-03-19T00:28:21.994Z,57.17
2025-03-19T00:28:16.960Z,57.17
2025-03-19T00:28:11.936Z,57.17
2025-03-19T00:27:56.960Z,57.07
2025-03-19T00:27:37.024Z,57.07
2025-03-19T00:27:22.023Z,57.28
2025-03-19T00:27:17.013Z,57.28
2025-03-19T00:27:12.001Z,57.38
2025-03-19T00:27:06.999Z,57.28
2025-03-19T00:26:59.705Z,57.28
2025-03-19T00:26:42.162Z,57.28
2025-03-19T00:26:26.426Z,57.28
2025-03-19T00:26:00.078Z,57.38
2025-03-19T00:25:45.079Z,57.38
2025-03-19T00:25:40.049Z,57.28
2025-03-19T00:25:35.005Z,57.28
2025-03-19T00:25:29.974Z,57.38
2025-03-19T00:25:19.945Z,57.38
2025-03-19T00:24:59.981Z,57.28
2025-03-19T00:24:40.044Z,57.07
2025-03-19T00:24:35.040Z,57.07
2025-03-19T00:24:30.019Z,57.07
2025-03-19T00:24:25.012Z,56.96
2025-03-19T00:24:14.999Z,56.96
2025-03-19T00:23:55.014Z,57.07
2025-03-19T00:23:40.049Z,57.28
2025-03-19T00:23:35.006Z,57.48
2025-03-19T00:23:29.994Z,57.59
2025-03-19T00:23:24.969Z,57.79
2025-03-19T00:23:14.978Z,58.11
