createdAt,value
2025-03-30T04:03:19.509Z,71.79
2025-03-30T04:03:03.839Z,71.69
2025-03-30T04:02:43.271Z,71.55
2025-03-30T04:02:37.914Z,71.45
2025-03-30T04:02:32.659Z,71.48
2025-03-30T04:02:22.372Z,71.48
2025-03-30T04:02:17.010Z,71.48
2025-03-30T04:02:01.117Z,71.37
2025-03-30T04:01:40.567Z,71.37
2025-03-30T04:01:35.372Z,71.37
2025-03-30T04:01:30.025Z,71.37
2025-03-30T04:01:19.696Z,71.28
2025-03-30T04:01:14.461Z,71.28
2025-03-30T04:00:59.179Z,71.28
2025-03-30T04:00:38.833Z,71.28
2025-03-30T04:00:33.064Z,71.17
2025-03-30T04:00:27.051Z,71.17
2025-03-30T04:00:20.235Z,71.14
2025-03-30T04:00:13.071Z,71.28
2025-03-30T03:59:56.069Z,71.28
2025-03-30T03:59:35.617Z,71.14
2025-03-30T03:59:25.331Z,71.17
2025-03-30T03:59:20.118Z,71.28
2025-03-30T03:59:14.854Z,71.17
2025-03-30T03:59:09.636Z,71.14
2025-03-30T03:59:03.115Z,71.07
2025-03-30T03:58:42.349Z,71.04
2025-03-30T03:58:14.023Z,71.07
2025-03-30T03:57:53.675Z,71.07
2025-03-30T03:57:48.498Z,71.07
2025-03-30T03:57:43.253Z,70.97
2025-03-30T03:57:38.071Z,70.97
2025-03-30T03:57:32.807Z,70.97
2025-03-30T03:57:12.343Z,70.86
2025-03-30T03:56:51.795Z,70.86
2025-03-30T03:56:46.404Z,70.83
2025-03-30T03:56:41.000Z,70.97
2025-03-30T03:56:35.764Z,70.86
2025-03-30T03:56:30.523Z,70.86
2025-03-30T03:56:10.036Z,70.73
2025-03-30T03:55:49.394Z,70.76
2025-03-30T03:55:44.240Z,70.86
2025-03-30T03:55:39.007Z,70.86
2025-03-30T03:55:33.833Z,70.86
2025-03-30T03:55:28.595Z,70.86
2025-03-30T03:55:08.115Z,70.76
2025-03-30T03:54:47.668Z,70.66
2025-03-30T03:54:42.179Z,70.56
2025-03-30T03:54:37.008Z,70.62
2025-03-30T03:54:31.851Z,70.66
2025-03-30T03:54:26.629Z,70.66
2025-03-30T03:54:06.159Z,70.76
2025-03-30T03:53:45.695Z,70.66
2025-03-30T03:53:40.397Z,70.76
2025-03-30T03:53:35.160Z,70.76
2025-03-30T03:53:29.915Z,70.76
2025-03-30T03:53:24.561Z,70.76
2025-03-30T03:53:04.223Z,70.66
2025-03-30T03:52:43.806Z,70.73
2025-03-30T03:52:38.608Z,70.76
2025-03-30T03:52:33.419Z,70.66
2025-03-30T03:52:28.258Z,70.66
2025-03-30T03:52:23.070Z,70.66
2025-03-30T03:52:02.552Z,70.66
2025-03-30T03:51:42.197Z,70.76
2025-03-30T03:51:37.032Z,70.76
2025-03-30T03:51:31.915Z,70.76
2025-03-30T03:51:26.729Z,70.76
2025-03-30T03:51:21.519Z,70.76
2025-03-30T03:51:01.103Z,70.97
2025-03-30T03:50:40.572Z,70.76
2025-03-30T03:50:35.350Z,70.86
2025-03-30T03:50:30.034Z,70.86
2025-03-30T03:50:24.557Z,70.76
2025-03-30T03:50:19.007Z,70.76
2025-03-30T03:49:58.516Z,70.76
2025-03-30T03:49:37.826Z,70.76
2025-03-30T03:49:32.548Z,70.76
2025-03-30T03:49:27.156Z,70.66
2025-03-30T03:49:21.764Z,70.66
2025-03-30T03:49:16.276Z,70.66
2025-03-30T03:49:04.771Z,70.76
2025-03-30T03:48:43.300Z,70.86
2025-03-30T03:48:20.142Z,70.97
2025-03-30T03:47:59.423Z,70.97
2025-03-30T03:47:48.967Z,70.86
2025-03-30T03:47:38.344Z,70.86
2025-03-30T03:47:32.782Z,70.76
2025-03-30T03:47:27.295Z,70.76
2025-03-30T03:47:16.895Z,70.76
2025-03-30T03:46:56.512Z,70.86
2025-03-30T03:46:46.012Z,70.76
2025-03-30T03:46:35.715Z,70.76
2025-03-30T03:46:30.412Z,70.76
2025-03-30T03:46:25.229Z,70.66
2025-03-30T03:46:14.712Z,70.76
2025-03-30T03:45:54.359Z,70.76
2025-03-30T03:45:44.174Z,70.76
2025-03-30T03:45:33.940Z,70.76
2025-03-30T03:45:28.775Z,70.86
2025-03-30T03:45:23.533Z,70.86
2025-03-30T03:45:12.998Z,70.86
2025-03-30T03:44:52.509Z,70.97
2025-03-30T03:44:42.208Z,70.97
2025-03-30T03:44:31.860Z,71.07
2025-03-30T03:44:26.482Z,71.07
2025-03-30T03:44:21.278Z,71.17
2025-03-30T03:44:10.969Z,71.17
2025-03-30T03:43:50.665Z,71.07
2025-03-30T03:43:40.428Z,71.07
2025-03-30T03:43:30.199Z,70.97
2025-03-30T03:43:25.004Z,70.97
2025-03-30T03:43:19.721Z,70.97
2025-03-30T03:43:09.471Z,70.97
2025-03-30T03:42:49.039Z,71.07
2025-03-30T03:42:38.796Z,71.07
2025-03-30T03:42:28.576Z,71.17
2025-03-30T03:42:23.289Z,71.17
2025-03-30T03:42:18.038Z,71.17
2025-03-30T03:42:07.608Z,71.28
2025-03-30T03:41:47.003Z,71.07
2025-03-30T03:41:36.564Z,71.07
2025-03-30T03:41:26.190Z,71.17
2025-03-30T03:41:20.883Z,71.17
2025-03-30T03:41:15.620Z,71.17
2025-03-30T03:41:05.391Z,71.17
2025-03-30T03:40:44.666Z,71.17
2025-03-30T03:40:34.390Z,71.07
2025-03-30T03:40:24.070Z,71.07
2025-03-30T03:40:18.786Z,71.07
2025-03-30T03:40:13.597Z,71.07
2025-03-30T03:40:03.366Z,71.07
2025-03-30T03:39:42.928Z,70.97
2025-03-30T03:39:32.446Z,70.86
2025-03-30T03:39:22.076Z,70.86
2025-03-30T03:39:16.697Z,70.86
2025-03-30T03:39:11.413Z,70.86
2025-03-30T03:39:05.648Z,70.86
2025-03-30T03:38:49.883Z,70.97
2025-03-30T03:38:33.497Z,70.97
2025-03-30T03:38:18.731Z,71.07
2025-03-30T03:37:58.357Z,71.07
2025-03-30T03:37:48.132Z,71.07
2025-03-30T03:37:37.906Z,70.97
2025-03-30T03:37:32.739Z,70.97
2025-03-30T03:37:27.583Z,70.97
2025-03-30T03:37:17.337Z,70.97
2025-03-30T03:36:57.050Z,70.86
2025-03-30T03:36:46.769Z,70.86
2025-03-30T03:36:36.340Z,70.86
2025-03-30T03:36:30.863Z,70.86
2025-03-30T03:36:25.590Z,70.86
2025-03-30T03:36:15.281Z,70.86
2025-03-30T03:35:54.882Z,70.97
2025-03-30T03:35:44.513Z,70.97
2025-03-30T03:35:33.944Z,70.86
2025-03-30T03:35:28.490Z,70.86
2025-03-30T03:35:22.737Z,70.86
2025-03-30T03:35:12.361Z,70.86
2025-03-30T03:34:51.603Z,70.76
2025-03-30T03:34:41.066Z,70.86
2025-03-30T03:34:30.396Z,70.86
2025-03-30T03:34:24.721Z,70.86
2025-03-30T03:34:19.291Z,70.86
2025-03-30T03:34:08.667Z,70.97
2025-03-30T03:33:51.362Z,70.97
2025-03-30T03:33:36.822Z,71.07
2025-03-30T03:33:26.290Z,71.28
2025-03-30T03:33:20.757Z,71.28
2025-03-30T03:33:15.321Z,71.28
2025-03-30T03:33:04.679Z,71.28
2025-03-30T03:32:44.036Z,71.17
2025-03-30T03:32:33.434Z,71.17
2025-03-30T03:32:22.900Z,71.17
2025-03-30T03:32:17.636Z,71.07
2025-03-30T03:32:12.463Z,71.07
2025-03-30T03:32:02.201Z,70.97
2025-03-30T03:31:41.860Z,70.86
2025-03-30T03:31:31.650Z,70.86
2025-03-30T03:31:21.396Z,70.76
2025-03-30T03:31:16.230Z,70.76
2025-03-30T03:31:11.027Z,70.76
2025-03-30T03:31:00.753Z,70.76
2025-03-30T03:30:40.436Z,70.86
2025-03-30T03:30:30.207Z,70.97
2025-03-30T03:30:19.769Z,70.97
2025-03-30T03:30:14.439Z,70.97
2025-03-30T03:30:09.192Z,70.86
2025-03-30T03:29:58.742Z,70.86
2025-03-30T03:29:38.199Z,70.97
2025-03-30T03:29:27.801Z,71.17
2025-03-30T03:29:17.509Z,71.28
2025-03-30T03:29:12.318Z,71.28
2025-03-30T03:29:07.200Z,71.28
2025-03-30T03:29:01.053Z,71.17
2025-03-30T03:28:44.473Z,71.17
2025-03-30T03:28:26.792Z,71.17
2025-03-30T03:28:15.866Z,71.28
2025-03-30T03:27:55.408Z,71.28
2025-03-30T03:27:45.142Z,71.28
2025-03-30T03:27:39.952Z,71.28
2025-03-30T03:27:34.787Z,71.28
2025-03-30T03:27:24.474Z,71.17
2025-03-30T03:27:14.160Z,71.17
2025-03-30T03:26:53.526Z,71.17
2025-03-30T03:26:43.053Z,71.17
2025-03-30T03:26:37.771Z,71.28
2025-03-30T03:26:32.499Z,71.28
2025-03-30T03:26:22.194Z,71.28
2025-03-30T03:26:11.920Z,71.28
2025-03-30T03:25:51.337Z,71.07
2025-03-30T03:25:41.122Z,71.07
2025-03-30T03:25:35.871Z,71.07
2025-03-30T03:25:30.612Z,71.07
2025-03-30T03:25:20.150Z,70.97
2025-03-30T03:25:09.908Z,70.97
2025-03-30T03:24:49.538Z,71.07
2025-03-30T03:24:39.248Z,71.07
2025-03-30T03:24:34.096Z,71.17
2025-03-30T03:24:28.926Z,71.28
2025-03-30T03:24:18.691Z,71.17
2025-03-30T03:24:08.232Z,71.07
2025-03-30T03:23:47.588Z,71.07
2025-03-30T03:23:37.234Z,71.07
2025-03-30T03:23:32.043Z,71.07
2025-03-30T03:23:26.844Z,71.17
2025-03-30T03:23:16.549Z,71.17
2025-03-30T03:23:06.315Z,71.17
2025-03-30T03:22:45.891Z,71.28
2025-03-30T03:22:35.697Z,71.37
2025-03-30T03:22:30.445Z,71.48
2025-03-30T03:22:25.169Z,71.48
2025-03-30T03:22:14.873Z,71.58
2025-03-30T03:22:04.580Z,71.69
2025-03-30T03:21:44.162Z,71.89
2025-03-30T03:21:33.768Z,72.09
2025-03-30T03:21:28.064Z,72.00
2025-03-30T03:21:22.798Z,72.00
2025-03-30T03:21:12.471Z,72.00
2025-03-30T03:21:01.998Z,72.00
2025-03-30T03:20:41.360Z,71.89
2025-03-30T03:20:30.809Z,71.89
2025-03-30T03:20:25.340Z,71.89
2025-03-30T03:20:19.966Z,71.79
2025-03-30T03:20:09.323Z,71.79
2025-03-30T03:19:58.772Z,71.69
2025-03-30T03:19:37.995Z,71.62
2025-03-30T03:19:27.405Z,71.58
2025-03-30T03:19:21.770Z,71.58
2025-03-30T03:19:16.154Z,71.58
2025-03-30T03:19:09.959Z,71.58
2025-03-30T03:18:59.338Z,71.69
2025-03-30T03:18:43.036Z,71.79
2025-03-30T03:18:23.493Z,71.79
2025-03-30T03:17:57.539Z,71.79
2025-03-30T03:17:46.972Z,71.89
2025-03-30T03:17:41.362Z,71.89
2025-03-30T03:17:35.760Z,72.00
2025-03-30T03:17:30.398Z,72.00
2025-03-30T03:17:19.965Z,72.00
2025-03-30T03:16:54.363Z,72.00
2025-03-30T03:16:44.091Z,71.89
2025-03-30T03:16:38.897Z,72.00
2025-03-30T03:16:33.707Z,72.00
2025-03-30T03:16:28.511Z,72.00
2025-03-30T03:16:18.212Z,71.89
2025-03-30T03:15:52.699Z,71.79
2025-03-30T03:15:42.424Z,71.89
2025-03-30T03:15:37.128Z,71.89
2025-03-30T03:15:31.958Z,71.89
2025-03-30T03:15:26.766Z,71.89
2025-03-30T03:15:16.405Z,71.89
2025-03-30T03:14:50.376Z,71.89
2025-03-30T03:14:39.999Z,71.79
2025-03-30T03:14:34.696Z,71.79
2025-03-30T03:14:29.257Z,71.89
2025-03-30T03:14:24.072Z,71.89
2025-03-30T03:14:13.800Z,72.00
2025-03-30T03:13:48.326Z,71.79
2025-03-30T03:13:37.978Z,71.89
2025-03-30T03:13:32.735Z,71.89
2025-03-30T03:13:27.592Z,71.89
2025-03-30T03:13:22.428Z,71.89
2025-03-30T03:13:12.146Z,71.89
2025-03-30T03:12:46.566Z,71.69
2025-03-30T03:12:36.143Z,71.69
2025-03-30T03:12:30.905Z,71.69
2025-03-30T03:12:25.669Z,71.58
2025-03-30T03:12:20.339Z,71.58
2025-03-30T03:12:09.927Z,71.58
2025-03-30T03:11:44.251Z,71.69
2025-03-30T03:11:33.595Z,71.69
2025-03-30T03:11:28.058Z,71.69
2025-03-30T03:11:22.534Z,71.58
2025-03-30T03:11:17.137Z,71.58
2025-03-30T03:11:06.781Z,71.58
2025-03-30T03:10:41.150Z,71.79
2025-03-30T03:10:30.828Z,72.03
2025-03-30T03:10:25.621Z,72.09
2025-03-30T03:10:20.440Z,72.20
2025-03-30T03:10:15.225Z,72.30
2025-03-30T03:10:04.964Z,72.20
2025-03-30T03:09:39.384Z,72.09
2025-03-30T03:09:29.117Z,72.20
2025-03-30T03:09:23.836Z,72.30
2025-03-30T03:09:18.396Z,72.30
2025-03-30T03:09:13.154Z,72.30
2025-03-30T03:09:07.479Z,72.30
2025-03-30T03:08:48.275Z,72.44
2025-03-30T03:08:21.009Z,72.41
2025-03-30T03:08:05.657Z,72.44
2025-03-30T03:07:55.314Z,72.41
2025-03-30T03:07:45.047Z,72.41
2025-03-30T03:07:39.879Z,72.51
2025-03-30T03:07:34.680Z,72.51
2025-03-30T03:07:19.303Z,72.41
2025-03-30T03:07:03.830Z,72.54
2025-03-30T03:06:53.366Z,72.51
2025-03-30T03:06:42.819Z,72.41
2025-03-30T03:06:37.417Z,72.44
2025-03-30T03:06:32.057Z,72.41
2025-03-30T03:06:16.482Z,72.30
2025-03-30T03:06:00.805Z,72.30
2025-03-30T03:05:50.325Z,72.30
2025-03-30T03:05:39.705Z,72.41
2025-03-30T03:05:33.952Z,72.54
2025-03-30T03:05:28.198Z,72.61
2025-03-30T03:05:12.524Z,72.54
2025-03-30T03:04:56.821Z,72.54
2025-03-30T03:04:46.102Z,72.61
2025-03-30T03:04:35.357Z,72.75
2025-03-30T03:04:29.664Z,72.81
2025-03-30T03:04:24.005Z,72.81
2025-03-30T03:04:08.149Z,73.02
2025-03-30T03:03:52.366Z,72.92
2025-03-30T03:03:41.376Z,72.96
2025-03-30T03:03:30.617Z,72.81
2025-03-30T03:03:24.842Z,72.85
2025-03-30T03:03:19.294Z,72.85
2025-03-30T03:03:03.611Z,72.85
2025-03-30T03:02:47.995Z,72.81
2025-03-30T03:02:37.492Z,72.85
2025-03-30T03:02:26.995Z,72.81
2025-03-30T03:02:21.432Z,72.85
2025-03-30T03:02:15.806Z,72.85
2025-03-30T03:02:00.310Z,72.72
2025-03-30T03:01:44.666Z,73.02
2025-03-30T03:01:34.289Z,73.06
2025-03-30T03:01:23.990Z,72.96
2025-03-30T03:01:18.799Z,72.92
2025-03-30T03:01:13.643Z,72.96
2025-03-30T03:00:58.338Z,73.16
2025-03-30T03:00:42.989Z,73.16
2025-03-30T03:00:32.526Z,73.13
2025-03-30T03:00:25.143Z,73.13
2025-03-30T03:00:17.471Z,73.16
2025-03-30T03:00:11.442Z,73.16
2025-03-30T02:59:54.830Z,73.06
2025-03-30T02:59:39.471Z,73.16
2025-03-30T02:59:29.152Z,73.26
2025-03-30T02:59:18.821Z,73.47
2025-03-30T02:59:13.646Z,73.64
2025-03-30T02:59:08.465Z,73.64
2025-03-30T02:59:02.044Z,73.68
2025-03-30T02:58:42.324Z,73.64
2025-03-30T02:58:25.019Z,73.57
2025-03-30T02:58:04.707Z,73.57
2025-03-30T02:57:49.288Z,73.57
2025-03-30T02:57:43.906Z,73.57
2025-03-30T02:57:38.770Z,73.57
2025-03-30T02:57:33.515Z,73.57
2025-03-30T02:57:23.211Z,73.57
2025-03-30T02:57:02.770Z,73.47
2025-03-30T02:56:47.353Z,73.47
2025-03-30T02:56:42.132Z,73.47
2025-03-30T02:56:36.837Z,73.57
2025-03-30T02:56:31.522Z,73.78
2025-03-30T02:56:21.266Z,74.08
2025-03-30T02:56:00.930Z,74.19
2025-03-30T02:55:45.465Z,74.29
2025-03-30T02:55:40.297Z,74.50
2025-03-30T02:55:35.095Z,74.50
2025-03-30T02:55:29.827Z,74.50
2025-03-30T02:55:19.538Z,74.50
2025-03-30T02:54:59.113Z,74.60
2025-03-30T02:54:43.750Z,74.60
2025-03-30T02:54:38.510Z,74.60
2025-03-30T02:54:33.323Z,74.60
2025-03-30T02:54:28.175Z,74.50
2025-03-30T02:54:17.915Z,74.50
2025-03-30T02:53:57.485Z,74.40
2025-03-30T02:53:42.072Z,74.40
2025-03-30T02:53:36.832Z,74.40
2025-03-30T02:53:31.564Z,74.40
2025-03-30T02:53:26.317Z,74.40
2025-03-30T02:53:15.868Z,74.60
2025-03-30T02:52:55.434Z,74.91
2025-03-30T02:52:40.155Z,75.01
2025-03-30T02:52:34.996Z,75.01
2025-03-30T02:52:29.819Z,75.01
2025-03-30T02:52:24.617Z,75.01
2025-03-30T02:52:14.384Z,74.91
2025-03-30T02:51:53.680Z,74.91
2025-03-30T02:51:38.177Z,75.12
2025-03-30T02:51:32.773Z,75.12
2025-03-30T02:51:27.459Z,75.12
2025-03-30T02:51:22.184Z,75.12
2025-03-30T02:51:11.778Z,75.12
2025-03-30T02:50:51.334Z,75.32
2025-03-30T02:50:35.822Z,75.63
2025-03-30T02:50:30.383Z,75.84
2025-03-30T02:50:24.623Z,75.94
2025-03-30T02:50:19.164Z,76.04
2025-03-30T02:50:08.569Z,76.04
2025-03-30T02:49:47.969Z,75.84
2025-03-30T02:49:32.313Z,75.73
2025-03-30T02:49:26.659Z,75.84
2025-03-30T02:49:21.143Z,75.73
2025-03-30T02:49:15.677Z,75.73
2025-03-30T02:48:51.787Z,75.73
2025-03-30T02:48:36.314Z,75.73
2025-03-30T02:48:17.826Z,75.63
2025-03-30T02:47:57.170Z,75.73
2025-03-30T02:47:46.711Z,75.84
2025-03-30T02:47:36.362Z,76.04
2025-03-30T02:47:31.043Z,76.04
2025-03-30T02:47:25.735Z,76.14
2025-03-30T02:47:15.331Z,76.04
2025-03-30T02:46:54.822Z,76.04
2025-03-30T02:46:44.521Z,75.94
2025-03-30T02:46:34.288Z,75.94
2025-03-30T02:46:29.115Z,75.94
2025-03-30T02:46:23.978Z,75.94
2025-03-30T02:46:13.749Z,75.84
2025-03-30T02:45:53.212Z,75.84
2025-03-30T02:45:42.935Z,75.84
2025-03-30T02:45:32.656Z,75.94
2025-03-30T02:45:27.465Z,75.94
2025-03-30T02:45:22.116Z,76.04
2025-03-30T02:45:11.690Z,76.14
2025-03-30T02:44:51.210Z,76.25
2025-03-30T02:44:40.809Z,76.14
2025-03-30T02:44:30.488Z,76.14
2025-03-30T02:44:25.259Z,76.14
2025-03-30T02:44:19.913Z,76.25
2025-03-30T02:44:09.651Z,76.45
2025-03-30T02:43:49.318Z,76.76
2025-03-30T02:43:39.027Z,76.76
2025-03-30T02:43:28.723Z,76.76
2025-03-30T02:43:23.483Z,76.76
2025-03-30T02:43:18.294Z,76.76
2025-03-30T02:43:08.114Z,76.76
2025-03-30T02:42:47.760Z,76.66
2025-03-30T02:42:37.534Z,76.56
2025-03-30T02:42:27.267Z,76.56
2025-03-30T02:42:21.993Z,76.56
2025-03-30T02:42:16.630Z,76.66
2025-03-30T02:42:06.217Z,76.76
2025-03-30T02:41:45.485Z,76.76
2025-03-30T02:41:35.139Z,76.86
2025-03-30T02:41:24.769Z,76.97
2025-03-30T02:41:19.456Z,77.07
2025-03-30T02:41:14.288Z,77.07
2025-03-30T02:41:04.081Z,77.07
2025-03-30T02:40:43.686Z,76.97
2025-03-30T02:40:33.398Z,76.86
2025-03-30T02:40:22.942Z,76.97
2025-03-30T02:40:17.634Z,76.97
2025-03-30T02:40:12.456Z,77.07
2025-03-30T02:40:02.139Z,77.17
2025-03-30T02:39:41.553Z,77.07
2025-03-30T02:39:31.024Z,77.07
2025-03-30T02:39:20.757Z,77.07
2025-03-30T02:39:15.561Z,77.07
2025-03-30T02:39:10.308Z,77.17
2025-03-30T02:39:03.818Z,77.17
2025-03-30T02:38:45.769Z,77.28
2025-03-30T02:38:29.958Z,77.38
2025-03-30T02:38:07.885Z,77.38
2025-03-30T02:37:57.648Z,77.48
2025-03-30T02:37:42.352Z,77.58
2025-03-30T02:37:37.150Z,77.58
2025-03-30T02:37:31.950Z,77.48
2025-03-30T02:37:26.711Z,77.48
2025-03-30T02:37:06.361Z,77.38
2025-03-30T02:36:56.082Z,77.38
2025-03-30T02:36:40.749Z,77.28
2025-03-30T02:36:35.608Z,77.28
2025-03-30T02:36:30.430Z,77.28
2025-03-30T02:36:25.199Z,77.28
2025-03-30T02:36:04.639Z,77.28
2025-03-30T02:35:54.246Z,77.28
2025-03-30T02:35:38.827Z,77.17
2025-03-30T02:35:33.477Z,77.17
2025-03-30T02:35:28.199Z,77.07
2025-03-30T02:35:22.942Z,77.07
2025-03-30T02:35:02.387Z,77.28
2025-03-30T02:34:52.086Z,77.48
2025-03-30T02:34:36.685Z,77.48
2025-03-30T02:34:31.273Z,77.48
2025-03-30T02:34:25.833Z,77.48
2025-03-30T02:34:20.466Z,77.48
2025-03-30T02:33:59.997Z,77.58
2025-03-30T02:33:49.308Z,77.58
2025-03-30T02:33:33.617Z,77.58
2025-03-30T02:33:28.016Z,77.58
2025-03-30T02:33:22.460Z,77.58
2025-03-30T02:33:17.020Z,77.58
2025-03-30T02:32:56.423Z,77.69
2025-03-30T02:32:46.026Z,77.79
2025-03-30T02:32:30.462Z,78.10
2025-03-30T02:32:24.975Z,78.20
2025-03-30T02:32:19.557Z,78.20
2025-03-30T02:32:14.341Z,78.20
2025-03-30T02:31:53.841Z,78.41
2025-03-30T02:31:43.580Z,78.41
2025-03-30T02:31:28.208Z,78.20
2025-03-30T02:31:22.939Z,78.10
2025-03-30T02:31:17.763Z,78.10
2025-03-30T02:31:12.527Z,78.10
2025-03-30T02:30:52.084Z,78.30
2025-03-30T02:30:41.817Z,78.30
2025-03-30T02:30:26.503Z,78.20
2025-03-30T02:30:21.208Z,78.20
2025-03-30T02:30:15.938Z,78.20
2025-03-30T02:30:10.637Z,78.10
2025-03-30T02:29:50.164Z,78.10
2025-03-30T02:29:39.787Z,78.20
2025-03-30T02:29:24.319Z,78.10
2025-03-30T02:29:19.052Z,78.00
2025-03-30T02:29:13.841Z,78.00
2025-03-30T02:29:08.664Z,78.00
2025-03-30T02:28:56.905Z,78.10
2025-03-30T02:28:39.994Z,78.20
2025-03-30T02:28:16.432Z,78.51
2025-03-30T02:27:56.146Z,78.61
2025-03-30T02:27:50.953Z,78.61
2025-03-30T02:27:45.725Z,78.61
2025-03-30T02:27:40.488Z,78.51
2025-03-30T02:27:35.313Z,78.51
2025-03-30T02:27:14.972Z,78.41
2025-03-30T02:26:54.557Z,78.30
2025-03-30T02:26:49.294Z,78.30
2025-03-30T02:26:44.048Z,78.20
2025-03-30T02:26:38.805Z,78.20
2025-03-30T02:26:33.562Z,78.20
2025-03-30T02:26:13.149Z,78.20
2025-03-30T02:25:52.662Z,78.20
2025-03-30T02:25:47.396Z,78.30
2025-03-30T02:25:42.233Z,78.30
2025-03-30T02:25:37.038Z,78.30
2025-03-30T02:25:31.852Z,78.41
2025-03-30T02:25:11.454Z,78.51
2025-03-30T02:24:51.124Z,78.51
2025-03-30T02:24:45.879Z,78.51
2025-03-30T02:24:40.699Z,78.51
2025-03-30T02:24:35.514Z,78.51
2025-03-30T02:24:30.255Z,78.41
2025-03-30T02:24:09.634Z,78.30
2025-03-30T02:23:49.038Z,78.41
2025-03-30T02:23:43.780Z,78.41
2025-03-30T02:23:38.574Z,78.41
2025-03-30T02:23:33.242Z,78.41
2025-03-30T02:23:27.894Z,78.41
2025-03-30T02:23:07.524Z,78.51
2025-03-30T02:22:47.189Z,78.72
2025-03-30T02:22:42.011Z,78.72
2025-03-30T02:22:36.822Z,78.72
2025-03-30T02:22:31.652Z,78.72
2025-03-30T02:22:26.446Z,78.61
2025-03-30T02:22:05.937Z,78.51
2025-03-30T02:21:45.529Z,78.61
2025-03-30T02:21:40.215Z,78.72
2025-03-30T02:21:34.942Z,78.72
2025-03-30T02:21:29.618Z,78.82
2025-03-30T02:21:24.366Z,78.92
2025-03-30T02:21:03.894Z,78.82
2025-03-30T02:20:43.269Z,78.72
2025-03-30T02:20:37.716Z,78.72
2025-03-30T02:20:32.202Z,78.72
2025-03-30T02:20:26.056Z,78.82
2025-03-30T02:20:20.282Z,78.72
2025-03-30T02:19:59.595Z,78.72
2025-03-30T02:19:39.009Z,79.03
2025-03-30T02:19:33.184Z,79.03
2025-03-30T02:19:27.568Z,79.03
2025-03-30T02:19:21.976Z,79.03
2025-03-30T02:19:16.135Z,79.03
2025-03-30T02:19:05.066Z,79.03
2025-03-30T02:18:45.789Z,79.03
2025-03-30T02:18:19.098Z,79.03
2025-03-30T02:17:58.550Z,79.23
2025-03-30T02:17:48.048Z,79.33
2025-03-30T02:17:42.459Z,79.44
2025-03-30T02:17:36.813Z,79.54
2025-03-30T02:17:31.291Z,79.64
2025-03-30T02:17:15.739Z,79.75
2025-03-30T02:16:55.401Z,79.75
2025-03-30T02:16:45.152Z,79.75
2025-03-30T02:16:39.947Z,79.64
2025-03-30T02:16:34.781Z,79.64
2025-03-30T02:16:29.559Z,79.54
2025-03-30T02:16:14.226Z,79.54
2025-03-30T02:15:53.863Z,79.54
2025-03-30T02:15:43.605Z,79.54
2025-03-30T02:15:38.446Z,79.44
2025-03-30T02:15:33.263Z,79.44
2025-03-30T02:15:28.072Z,79.44
2025-03-30T02:15:12.592Z,79.33
2025-03-30T02:14:52.182Z,79.33
2025-03-30T02:14:41.869Z,79.54
2025-03-30T02:14:36.581Z,79.75
2025-03-30T02:14:31.208Z,79.95
2025-03-30T02:14:25.845Z,80.26
2025-03-30T02:14:10.395Z,80.47
2025-03-30T02:13:49.962Z,80.47
2025-03-30T02:13:39.638Z,80.57
2025-03-30T02:13:34.330Z,80.61
2025-03-30T02:13:29.039Z,80.57
2025-03-30T02:13:23.881Z,80.67
2025-03-30T02:13:08.534Z,80.77
2025-03-30T02:12:47.953Z,80.77
2025-03-30T02:12:37.327Z,80.88
2025-03-30T02:12:31.722Z,81.02
2025-03-30T02:12:26.122Z,81.12
2025-03-30T02:12:20.668Z,81.19
2025-03-30T02:12:05.092Z,81.33
2025-03-30T02:11:44.428Z,81.33
2025-03-30T02:11:34.009Z,81.33
2025-03-30T02:11:28.596Z,81.33
2025-03-30T02:11:23.272Z,81.43
2025-03-30T02:11:18.025Z,81.43
2025-03-30T02:11:02.666Z,81.43
2025-03-30T02:10:42.203Z,81.53
2025-03-30T02:10:31.937Z,81.53
2025-03-30T02:10:26.725Z,81.53
2025-03-30T02:10:21.543Z,81.53
2025-03-30T02:10:16.325Z,81.53
2025-03-30T02:10:01.037Z,81.43
2025-03-30T02:09:40.538Z,81.43
2025-03-30T02:09:30.151Z,81.53
2025-03-30T02:09:24.960Z,81.53
2025-03-30T02:09:19.713Z,81.63
2025-03-30T02:09:14.480Z,81.95
2025-03-30T02:09:07.665Z,82.05
2025-03-30T02:08:46.768Z,82.01
2025-03-30T02:08:32.086Z,82.05
2025-03-30T02:08:13.354Z,82.05
2025-03-30T02:08:03.076Z,82.05
2025-03-30T02:07:47.688Z,82.05
2025-03-30T02:07:42.515Z,82.05
2025-03-30T02:07:37.316Z,82.05
2025-03-30T02:07:27.066Z,82.05
2025-03-30T02:07:11.712Z,81.95
2025-03-30T02:07:01.445Z,81.95
2025-03-30T02:06:46.098Z,81.95
2025-03-30T02:06:40.863Z,81.84
2025-03-30T02:06:35.589Z,81.84
2025-03-30T02:06:25.213Z,81.95
2025-03-30T02:06:09.645Z,82.05
2025-03-30T02:05:59.340Z,82.15
2025-03-30T02:05:43.707Z,82.25
2025-03-30T02:05:38.089Z,82.35
2025-03-30T02:05:31.157Z,82.35
2025-03-30T02:05:25.331Z,82.35
2025-03-30T02:05:09.675Z,82.46
