createdAt,value
2025-04-04T02:53:17.831Z,80.32
2025-04-04T02:53:12.799Z,80.32
2025-04-04T02:53:07.770Z,80.32
2025-04-04T02:52:47.773Z,80.11
2025-04-04T02:52:32.744Z,79.87
2025-04-04T02:52:22.732Z,79.87
2025-04-04T02:52:17.703Z,79.77
2025-04-04T02:52:12.678Z,79.77
2025-04-04T02:52:07.647Z,79.66
2025-04-04T02:51:47.625Z,79.66
2025-04-04T02:51:32.599Z,79.56
2025-04-04T02:51:22.514Z,79.46
2025-04-04T02:51:17.471Z,79.46
2025-04-04T02:51:12.351Z,79.36
2025-04-04T02:51:07.209Z,79.15
2025-04-04T02:50:47.182Z,79.15
2025-04-04T02:50:32.101Z,79.15
2025-04-04T02:50:22.045Z,79.05
2025-04-04T02:50:17.000Z,79.05
2025-04-04T02:50:11.976Z,79.05
2025-04-04T02:50:06.938Z,79.08
2025-04-04T02:49:46.950Z,78.94
2025-04-04T02:49:31.896Z,78.85
2025-04-04T02:49:21.828Z,78.78
2025-04-04T02:49:16.722Z,78.88
2025-04-04T02:49:11.587Z,78.88
2025-04-04T02:49:06.463Z,78.85
2025-04-04T02:48:46.322Z,78.88
2025-04-04T02:48:30.804Z,78.78
2025-04-04T02:48:20.148Z,78.78
2025-04-04T02:48:14.754Z,78.64
2025-04-04T02:48:09.575Z,78.67
2025-04-04T02:48:04.387Z,78.67
2025-04-04T02:47:44.153Z,78.67
2025-04-04T02:47:29.014Z,78.57
2025-04-04T02:47:18.970Z,78.47
2025-04-04T02:47:13.901Z,78.47
2025-04-04T02:47:08.878Z,78.57
2025-04-04T02:47:03.847Z,78.57
2025-04-04T02:46:43.832Z,78.88
2025-04-04T02:46:28.746Z,79.08
2025-04-04T02:46:18.718Z,79.19
2025-04-04T02:46:13.697Z,79.19
2025-04-04T02:46:08.660Z,79.29
2025-04-04T02:46:02.826Z,79.60
2025-04-04T02:45:47.608Z,79.60
2025-04-04T02:45:31.006Z,79.49
2025-04-04T02:45:15.579Z,79.60
2025-04-04T02:45:05.487Z,79.60
2025-04-04T02:44:45.338Z,79.70
2025-04-04T02:44:40.312Z,79.70
2025-04-04T02:44:35.230Z,79.70
2025-04-04T02:44:25.222Z,79.80
2025-04-04T02:44:15.176Z,79.91
2025-04-04T02:44:05.164Z,79.91
2025-04-04T02:43:45.174Z,80.01
2025-04-04T02:43:40.142Z,80.01
2025-04-04T02:43:35.124Z,79.97
2025-04-04T02:43:27.554Z,79.91
2025-04-04T02:43:13.817Z,79.91
2025-04-04T02:43:03.810Z,79.91
2025-04-04T02:42:43.760Z,79.97
2025-04-04T02:42:33.754Z,79.97
2025-04-04T02:42:28.703Z,80.01
2025-04-04T02:42:23.671Z,80.01
2025-04-04T02:42:13.662Z,79.97
2025-04-04T02:42:03.552Z,79.97
2025-04-04T02:41:43.501Z,80.01
2025-04-04T02:41:33.470Z,79.97
2025-04-04T02:41:28.448Z,79.97
2025-04-04T02:41:23.418Z,79.97
2025-04-04T02:41:13.416Z,80.01
2025-04-04T02:41:03.401Z,79.97
2025-04-04T02:40:43.420Z,79.97
2025-04-04T02:40:33.413Z,79.97
2025-04-04T02:40:28.363Z,79.97
2025-04-04T02:40:23.320Z,79.97
2025-04-04T02:40:13.304Z,79.87
2025-04-04T02:40:03.297Z,79.77
2025-04-04T02:39:43.291Z,79.66
2025-04-04T02:39:33.238Z,79.56
2025-04-04T02:39:28.199Z,79.66
2025-04-04T02:39:23.173Z,79.66
2025-04-04T02:39:13.177Z,79.56
2025-04-04T02:39:03.106Z,79.56
2025-04-04T02:38:43.043Z,79.36
2025-04-04T02:38:33.011Z,79.36
2025-04-04T02:38:27.926Z,79.36
2025-04-04T02:38:22.893Z,79.36
2025-04-04T02:38:11.686Z,79.46
2025-04-04T02:37:59.068Z,79.46
2025-04-04T02:37:39.084Z,79.46
2025-04-04T02:37:29.078Z,79.36
2025-04-04T02:37:24.048Z,79.36
2025-04-04T02:37:18.992Z,79.25
2025-04-04T02:37:08.966Z,79.25
2025-04-04T02:36:58.938Z,79.25
2025-04-04T02:36:38.942Z,79.25
2025-04-04T02:36:28.836Z,79.25
2025-04-04T02:36:23.664Z,79.25
2025-04-04T02:36:18.563Z,79.25
2025-04-04T02:36:08.531Z,79.36
2025-04-04T02:35:56.953Z,79.36
2025-04-04T02:35:44.905Z,79.22
2025-04-04T02:35:29.055Z,79.25
2025-04-04T02:35:19.477Z,79.22
2025-04-04T02:35:14.440Z,79.25
2025-04-04T02:35:04.421Z,79.11
2025-04-04T02:34:44.436Z,79.11
2025-04-04T02:34:34.418Z,79.11
2025-04-04T02:34:24.397Z,79.01
2025-04-04T02:34:19.363Z,79.01
2025-04-04T02:34:14.336Z,79.01
2025-04-04T02:34:04.311Z,79.01
2025-04-04T02:33:44.276Z,79.11
2025-04-04T02:33:34.010Z,79.11
2025-04-04T02:33:23.781Z,79.11
2025-04-04T02:33:18.723Z,79.11
2025-04-04T02:33:13.645Z,79.11
2025-04-04T02:33:03.438Z,79.11
2025-04-04T02:32:43.317Z,79.01
2025-04-04T02:32:33.191Z,78.91
2025-04-04T02:32:23.187Z,78.81
2025-04-04T02:32:18.163Z,78.81
2025-04-04T02:32:13.102Z,78.81
2025-04-04T02:32:03.065Z,78.60
2025-04-04T02:31:43.024Z,78.50
2025-04-04T02:31:32.998Z,78.60
2025-04-04T02:31:22.974Z,78.60
2025-04-04T02:31:17.949Z,78.60
2025-04-04T02:31:12.922Z,78.60
2025-04-04T02:31:02.895Z,78.50
2025-04-04T02:30:42.865Z,78.50
2025-04-04T02:30:32.824Z,78.39
2025-04-04T02:30:22.792Z,78.39
2025-04-04T02:30:17.791Z,78.29
2025-04-04T02:30:12.697Z,78.29
2025-04-04T02:30:02.620Z,78.29
2025-04-04T02:29:42.613Z,78.29
2025-04-04T02:29:32.598Z,78.19
2025-04-04T02:29:22.556Z,78.19
2025-04-04T02:29:17.536Z,78.29
2025-04-04T02:29:12.507Z,78.29
2025-04-04T02:29:02.484Z,78.29
2025-04-04T02:28:42.509Z,78.29
2025-04-04T02:28:32.496Z,78.29
2025-04-04T02:28:22.466Z,78.19
2025-04-04T02:28:17.439Z,78.19
2025-04-04T02:28:12.408Z,78.19
2025-04-04T02:28:02.379Z,78.09
2025-04-04T02:27:42.396Z,78.09
2025-04-04T02:27:32.393Z,78.09
2025-04-04T02:27:22.379Z,78.19
2025-04-04T02:27:17.380Z,78.19
2025-04-04T02:27:12.336Z,78.19
2025-04-04T02:27:02.317Z,78.19
2025-04-04T02:26:42.293Z,78.09
2025-04-04T02:26:32.245Z,78.09
2025-04-04T02:26:22.171Z,78.09
2025-04-04T02:26:17.148Z,78.19
2025-04-04T02:26:12.110Z,78.19
2025-04-04T02:26:02.103Z,78.09
2025-04-04T02:25:47.923Z,78.09
2025-04-04T02:25:33.710Z,78.09
2025-04-04T02:25:17.398Z,78.09
2025-04-04T02:25:12.372Z,78.19
2025-04-04T02:25:07.342Z,78.19
2025-04-04T02:24:57.329Z,78.19
2025-04-04T02:24:37.326Z,78.09
2025-04-04T02:24:27.301Z,78.09
2025-04-04T02:24:17.254Z,77.98
2025-04-04T02:24:12.152Z,77.84
2025-04-04T02:24:07.048Z,77.88
2025-04-04T02:23:56.863Z,77.78
2025-04-04T02:23:36.808Z,77.64
2025-04-04T02:23:26.803Z,77.54
2025-04-04T02:23:16.771Z,77.54
2025-04-04T02:23:11.739Z,77.54
2025-04-04T02:23:06.690Z,77.54
2025-04-04T02:22:56.512Z,77.54
2025-04-04T02:22:36.513Z,77.54
2025-04-04T02:22:26.489Z,77.54
2025-04-04T02:22:16.466Z,77.54
2025-04-04T02:22:11.439Z,77.54
2025-04-04T02:22:06.419Z,77.54
2025-04-04T02:21:56.380Z,77.64
2025-04-04T02:21:36.397Z,77.64
2025-04-04T02:21:26.369Z,77.54
2025-04-04T02:21:16.319Z,77.54
2025-04-04T02:21:11.227Z,77.44
2025-04-04T02:21:05.988Z,77.44
2025-04-04T02:20:55.898Z,77.33
2025-04-04T02:20:35.826Z,77.23
2025-04-04T02:20:25.815Z,77.23
2025-04-04T02:20:15.797Z,77.23
2025-04-04T02:20:10.763Z,77.23
2025-04-04T02:20:05.738Z,77.23
2025-04-04T02:19:55.720Z,77.13
2025-04-04T02:19:35.683Z,77.13
2025-04-04T02:19:25.643Z,77.13
2025-04-04T02:19:15.636Z,77.13
2025-04-04T02:19:10.580Z,77.13
2025-04-04T02:19:05.565Z,77.03
2025-04-04T02:18:55.534Z,76.82
2025-04-04T02:18:35.388Z,76.92
2025-04-04T02:18:25.150Z,76.92
2025-04-04T02:18:14.975Z,76.92
2025-04-04T02:18:09.836Z,77.03
2025-04-04T02:18:04.620Z,76.92
2025-04-04T02:17:53.849Z,76.82
2025-04-04T02:17:33.753Z,76.72
2025-04-04T02:17:23.727Z,76.72
2025-04-04T02:17:13.702Z,76.72
2025-04-04T02:17:08.671Z,76.72
2025-04-04T02:17:03.657Z,76.68
2025-04-04T02:16:53.618Z,76.58
2025-04-04T02:16:33.600Z,76.37
2025-04-04T02:16:23.552Z,76.27
2025-04-04T02:16:13.436Z,76.27
2025-04-04T02:16:08.413Z,76.17
2025-04-04T02:16:03.382Z,76.20
2025-04-04T02:15:57.524Z,76.17
2025-04-04T02:15:41.334Z,76.17
2025-04-04T02:15:25.883Z,76.17
2025-04-04T02:15:12.362Z,76.17
2025-04-04T02:14:57.322Z,76.07
2025-04-04T02:14:47.181Z,76.07
2025-04-04T02:14:32.122Z,76.07
2025-04-04T02:14:27.068Z,76.07
2025-04-04T02:14:22.020Z,76.07
2025-04-04T02:14:11.986Z,75.96
2025-04-04T02:13:56.968Z,75.66
2025-04-04T02:13:46.949Z,75.66
2025-04-04T02:13:31.932Z,75.66
2025-04-04T02:13:26.911Z,75.66
2025-04-04T02:13:21.883Z,75.66
2025-04-04T02:13:11.875Z,75.66
2025-04-04T02:12:56.858Z,75.76
2025-04-04T02:12:46.860Z,75.76
2025-04-04T02:12:31.838Z,75.66
2025-04-04T02:12:26.812Z,75.66
2025-04-04T02:12:21.787Z,75.66
2025-04-04T02:12:11.754Z,75.66
2025-04-04T02:11:56.742Z,75.56
2025-04-04T02:11:46.694Z,75.56
2025-04-04T02:11:31.671Z,75.56
2025-04-04T02:11:26.654Z,75.66
2025-04-04T02:11:21.589Z,75.66
2025-04-04T02:11:11.532Z,75.45
2025-04-04T02:10:56.434Z,75.45
2025-04-04T02:10:46.348Z,75.45
2025-04-04T02:10:31.298Z,75.45
2025-04-04T02:10:26.267Z,75.45
2025-04-04T02:10:21.255Z,75.45
2025-04-04T02:10:11.223Z,75.56
2025-04-04T02:09:56.218Z,75.56
2025-04-04T02:09:46.208Z,75.56
2025-04-04T02:09:31.199Z,75.56
2025-04-04T02:09:26.161Z,75.56
2025-04-04T02:09:21.099Z,75.56
2025-04-04T02:09:10.982Z,75.56
2025-04-04T02:08:55.802Z,75.66
2025-04-04T02:08:45.779Z,75.66
2025-04-04T02:08:30.757Z,75.56
2025-04-04T02:08:25.734Z,75.56
2025-04-04T02:08:20.678Z,75.56
2025-04-04T02:08:10.654Z,75.56
2025-04-04T02:07:55.613Z,75.56
2025-04-04T02:07:45.575Z,75.56
2025-04-04T02:07:30.589Z,75.56
2025-04-04T02:07:25.560Z,75.56
2025-04-04T02:07:20.522Z,75.56
2025-04-04T02:07:10.502Z,75.35
2025-04-04T02:06:55.508Z,75.24
2025-04-04T02:06:45.493Z,75.15
2025-04-04T02:06:30.436Z,75.04
2025-04-04T02:06:25.324Z,75.04
2025-04-04T02:06:20.245Z,75.04
2025-04-04T02:06:10.135Z,75.04
2025-04-04T02:05:55.104Z,74.94
2025-04-04T02:05:46.108Z,74.94
2025-04-04T02:05:33.378Z,74.94
2025-04-04T02:05:21.274Z,75.04
2025-04-04T02:05:15.711Z,75.04
2025-04-04T02:05:05.711Z,75.04
2025-04-04T02:04:50.694Z,75.15
2025-04-04T02:04:29.784Z,75.24
2025-04-04T02:04:24.702Z,75.24
2025-04-04T02:04:19.548Z,75.24
2025-04-04T02:04:14.422Z,75.35
2025-04-04T02:04:04.258Z,75.35
2025-04-04T02:03:49.164Z,75.35
2025-04-04T02:03:29.068Z,75.35
2025-04-04T02:03:23.949Z,75.35
2025-04-04T02:03:18.815Z,75.35
2025-04-04T02:03:13.718Z,75.24
2025-04-04T02:03:03.666Z,75.35
2025-04-04T02:02:48.625Z,75.35
2025-04-04T02:02:28.570Z,75.35
2025-04-04T02:02:23.561Z,75.35
2025-04-04T02:02:18.518Z,75.35
2025-04-04T02:02:13.481Z,75.35
2025-04-04T02:02:03.454Z,75.35
2025-04-04T02:01:48.462Z,75.35
2025-04-04T02:01:28.416Z,75.35
2025-04-04T02:01:23.289Z,75.35
2025-04-04T02:01:18.221Z,75.35
2025-04-04T02:01:13.154Z,75.35
2025-04-04T02:01:03.054Z,75.31
2025-04-04T02:00:47.789Z,75.35
2025-04-04T02:00:27.364Z,75.21
2025-04-04T02:00:21.872Z,75.21
2025-04-04T02:00:16.350Z,75.24
2025-04-04T02:00:11.139Z,75.21
2025-04-04T02:00:00.869Z,75.31
2025-04-04T01:59:45.843Z,75.31
2025-04-04T01:59:25.810Z,75.31
2025-04-04T01:59:20.792Z,75.31
2025-04-04T01:59:15.736Z,75.31
2025-04-04T01:59:10.706Z,75.31
2025-04-04T01:59:00.683Z,75.31
2025-04-04T01:58:45.688Z,75.31
2025-04-04T01:58:24.120Z,75.31
2025-04-04T01:58:15.896Z,75.42
2025-04-04T01:58:10.863Z,75.42
2025-04-04T01:58:05.831Z,75.42
2025-04-04T01:57:55.805Z,75.42
2025-04-04T01:57:40.805Z,75.31
2025-04-04T01:57:20.813Z,74.90
2025-04-04T01:57:15.793Z,74.80
2025-04-04T01:57:10.711Z,74.80
2025-04-04T01:57:05.613Z,74.80
2025-04-04T01:56:55.597Z,74.80
2025-04-04T01:56:40.601Z,74.80
2025-04-04T01:56:20.569Z,74.90
2025-04-04T01:56:15.549Z,74.90
2025-04-04T01:56:10.510Z,74.90
2025-04-04T01:56:05.482Z,74.87
2025-04-04T01:55:58.660Z,74.87
2025-04-04T01:55:43.564Z,74.87
2025-04-04T01:55:01.166Z,74.77
2025-04-04T01:54:56.134Z,74.66
2025-04-04T01:54:51.110Z,74.66
2025-04-04T01:54:46.086Z,74.56
2025-04-04T01:54:41.046Z,74.56
2025-04-04T01:54:36.014Z,74.56
2025-04-04T01:54:01.030Z,74.36
2025-04-04T01:53:55.932Z,74.36
2025-04-04T01:53:50.856Z,74.36
2025-04-04T01:53:45.807Z,74.36
2025-04-04T01:53:40.687Z,74.36
2025-04-04T01:53:35.638Z,74.36
2025-04-04T01:53:00.671Z,74.26
2025-04-04T01:52:55.645Z,74.26
2025-04-04T01:52:50.601Z,74.26
2025-04-04T01:52:45.541Z,74.15
2025-04-04T01:52:40.441Z,74.15
2025-04-04T01:52:35.409Z,73.95
2025-04-04T01:52:27.285Z,73.95
2025-04-04T01:52:22.249Z,73.85
2025-04-04T01:52:17.218Z,73.85
2025-04-04T01:52:02.238Z,73.74
2025-04-04T01:51:42.252Z,73.74
2025-04-04T01:51:32.231Z,73.74
2025-04-04T01:51:27.212Z,73.74
2025-04-04T01:51:22.095Z,73.74
2025-04-04T01:51:17.045Z,73.74
2025-04-04T01:51:02.000Z,73.85
2025-04-04T01:50:41.909Z,73.95
2025-04-04T01:50:31.870Z,73.95
2025-04-04T01:50:26.830Z,73.95
2025-04-04T01:50:21.802Z,73.91
2025-04-04T01:50:16.771Z,73.91
2025-04-04T01:50:01.782Z,73.91
2025-04-04T01:49:41.803Z,73.71
2025-04-04T01:49:31.795Z,73.50
2025-04-04T01:49:26.792Z,73.50
2025-04-04T01:49:21.728Z,73.40
2025-04-04T01:49:16.653Z,73.40
2025-04-04T01:49:01.558Z,73.20
2025-04-04T01:48:41.390Z,73.10
2025-04-04T01:48:30.774Z,72.99
2025-04-04T01:48:24.647Z,72.99
2025-04-04T01:48:19.307Z,72.99
2025-04-04T01:48:14.073Z,72.89
2025-04-04T01:47:58.795Z,72.89
2025-04-04T01:47:38.676Z,72.69
2025-04-04T01:47:28.628Z,72.58
2025-04-04T01:47:23.586Z,72.58
2025-04-04T01:47:18.506Z,72.58
2025-04-04T01:47:13.477Z,72.58
2025-04-04T01:46:58.450Z,72.58
2025-04-04T01:46:38.414Z,72.58
2025-04-04T01:46:28.409Z,72.58
2025-04-04T01:46:23.394Z,72.48
2025-04-04T01:46:18.338Z,72.48
2025-04-04T01:46:13.314Z,72.48
2025-04-04T01:45:57.629Z,72.48
2025-04-04T01:45:41.498Z,72.48
2025-04-04T01:45:25.342Z,72.48
2025-04-04T01:45:18.672Z,72.55
2025-04-04T01:45:13.591Z,72.55
2025-04-04T01:45:08.544Z,72.55
2025-04-04T01:44:53.403Z,72.38
2025-04-04T01:44:33.334Z,72.14
2025-04-04T01:44:23.314Z,72.24
2025-04-04T01:44:18.282Z,72.14
2025-04-04T01:44:13.254Z,72.14
2025-04-04T01:44:08.222Z,72.17
2025-04-04T01:43:53.201Z,72.04
2025-04-04T01:43:33.128Z,72.04
2025-04-04T01:43:22.966Z,72.04
2025-04-04T01:43:17.936Z,72.14
2025-04-04T01:43:12.902Z,72.14
2025-04-04T01:43:07.880Z,72.14
2025-04-04T01:42:52.881Z,72.24
2025-04-04T01:42:32.872Z,72.24
2025-04-04T01:42:22.893Z,72.24
2025-04-04T01:42:17.816Z,72.24
2025-04-04T01:42:12.731Z,72.14
2025-04-04T01:42:07.141Z,72.04
2025-04-04T01:41:49.950Z,71.94
2025-04-04T01:41:29.887Z,72.04
2025-04-04T01:41:19.850Z,72.04
2025-04-04T01:41:14.827Z,72.04
2025-04-04T01:41:09.796Z,72.04
2025-04-04T01:41:04.655Z,72.04
2025-04-04T01:40:49.460Z,72.04
2025-04-04T01:40:29.469Z,72.04
2025-04-04T01:40:19.446Z,72.04
2025-04-04T01:40:14.419Z,71.94
2025-04-04T01:40:09.391Z,71.83
2025-04-04T01:40:04.362Z,71.62
2025-04-04T01:39:49.336Z,71.53
2025-04-04T01:39:29.320Z,71.42
2025-04-04T01:39:19.294Z,71.32
2025-04-04T01:39:14.232Z,71.32
2025-04-04T01:39:09.169Z,71.32
2025-04-04T01:39:04.120Z,71.32
2025-04-04T01:38:49.040Z,71.32
2025-04-04T01:38:29.034Z,71.62
2025-04-04T01:38:19.009Z,71.73
2025-04-04T01:38:13.977Z,71.73
2025-04-04T01:38:08.944Z,71.83
2025-04-04T01:38:03.898Z,71.94
2025-04-04T01:37:48.894Z,72.04
2025-04-04T01:37:28.843Z,72.04
2025-04-04T01:37:18.831Z,71.94
2025-04-04T01:37:13.805Z,71.94
2025-04-04T01:37:08.773Z,71.83
2025-04-04T01:37:03.739Z,71.83
2025-04-04T01:36:48.699Z,71.62
2025-04-04T01:36:28.698Z,71.39
2025-04-04T01:36:18.632Z,71.42
2025-04-04T01:36:13.560Z,71.39
2025-04-04T01:36:08.462Z,71.42
2025-04-04T01:36:03.364Z,71.39
2025-04-04T01:35:52.267Z,71.42
2025-04-04T01:35:33.431Z,71.49
2025-04-04T01:35:18.416Z,71.53
2025-04-04T01:35:08.398Z,71.62
2025-04-04T01:35:03.391Z,71.62
2025-04-04T01:34:43.352Z,71.59
2025-04-04T01:34:33.340Z,71.59
2025-04-04T01:34:28.311Z,71.59
2025-04-04T01:34:18.284Z,71.62
2025-04-04T01:34:08.263Z,71.59
2025-04-04T01:34:03.197Z,71.62
2025-04-04T01:33:42.966Z,71.53
2025-04-04T01:33:32.722Z,71.49
2025-04-04T01:33:27.438Z,71.42
2025-04-04T01:33:17.154Z,71.29
2025-04-04T01:33:06.993Z,71.29
2025-04-04T01:33:01.860Z,71.19
2025-04-04T01:32:41.783Z,70.98
2025-04-04T01:32:31.755Z,70.71
2025-04-04T01:32:26.712Z,70.71
2025-04-04T01:32:16.625Z,70.57
2025-04-04T01:32:06.594Z,70.29
2025-04-04T01:32:01.537Z,70.29
2025-04-04T01:31:41.454Z,70.20
2025-04-04T01:31:31.409Z,70.26
2025-04-04T01:31:26.366Z,70.40
2025-04-04T01:31:16.323Z,70.50
2025-04-04T01:31:06.291Z,70.71
2025-04-04T01:31:01.238Z,70.78
2025-04-04T01:30:41.231Z,71.01
2025-04-04T01:30:31.204Z,70.98
2025-04-04T01:30:26.177Z,71.01
2025-04-04T01:30:16.175Z,71.08
2025-04-04T01:30:06.051Z,71.12
2025-04-04T01:30:00.906Z,71.08
2025-04-04T01:29:40.718Z,71.08
2025-04-04T01:29:30.649Z,71.12
2025-04-04T01:29:25.620Z,71.08
2025-04-04T01:29:15.606Z,71.08
2025-04-04T01:29:05.589Z,71.08
2025-04-04T01:29:00.563Z,71.12
2025-04-04T01:28:40.546Z,70.98
2025-04-04T01:28:30.529Z,70.98
2025-04-04T01:28:25.506Z,70.98
2025-04-04T01:28:15.483Z,71.08
2025-04-04T01:28:05.458Z,71.08
2025-04-04T01:28:00.431Z,71.08
2025-04-04T01:27:40.394Z,71.08
2025-04-04T01:27:30.368Z,71.08
2025-04-04T01:27:25.325Z,70.98
2025-04-04T01:27:15.303Z,70.88
2025-04-04T01:27:05.222Z,70.71
2025-04-04T01:27:00.119Z,70.71
2025-04-04T01:26:40.002Z,70.57
2025-04-04T01:26:29.917Z,70.57
2025-04-04T01:26:24.894Z,70.57
2025-04-04T01:26:14.880Z,70.57
2025-04-04T01:26:04.859Z,70.50
2025-04-04T01:25:59.851Z,70.50
2025-04-04T01:25:47.299Z,70.26
2025-04-04T01:25:32.089Z,70.06
2025-04-04T01:25:22.459Z,69.96
2025-04-04T01:25:11.051Z,69.79
2025-04-04T01:25:01.029Z,69.65
2025-04-04T01:24:50.843Z,69.65
2025-04-04T01:24:40.565Z,70.20
2025-04-04T01:24:22.932Z,70.29
2025-04-04T01:24:16.152Z,70.29
2025-04-04T01:24:11.062Z,70.29
2025-04-04T01:24:00.988Z,70.37
2025-04-04T01:23:40.955Z,70.37
2025-04-04T01:23:30.904Z,70.26
2025-04-04T01:23:20.875Z,70.16
2025-04-04T01:23:15.829Z,70.09
2025-04-04T01:23:10.807Z,69.96
2025-04-04T01:23:00.772Z,69.96
2025-04-04T01:22:40.770Z,69.96
2025-04-04T01:22:30.745Z,69.96
2025-04-04T01:22:20.712Z,70.06
2025-04-04T01:22:15.689Z,70.06
2025-04-04T01:22:10.659Z,70.06
2025-04-04T01:22:00.650Z,70.06
2025-04-04T01:21:40.646Z,70.06
2025-04-04T01:21:30.479Z,69.85
2025-04-04T01:21:19.865Z,69.75
2025-04-04T01:21:14.780Z,69.75
2025-04-04T01:21:09.558Z,69.65
2025-04-04T01:20:59.346Z,69.55
2025-04-04T01:20:39.307Z,69.55
2025-04-04T01:20:29.279Z,69.45
2025-04-04T01:20:19.251Z,69.45
2025-04-04T01:20:14.228Z,69.45
2025-04-04T01:20:09.199Z,69.34
2025-04-04T01:19:59.181Z,69.34
2025-04-04T01:19:39.202Z,69.55
2025-04-04T01:19:29.160Z,69.65
2025-04-04T01:19:19.014Z,69.75
2025-04-04T01:19:13.817Z,69.75
2025-04-04T01:19:08.591Z,69.75
2025-04-04T01:18:58.230Z,69.65
2025-04-04T01:18:37.872Z,69.01
2025-04-04T01:18:27.583Z,68.80
2025-04-04T01:18:17.356Z,68.80
2025-04-04T01:18:12.230Z,68.80
2025-04-04T01:18:07.028Z,68.90
2025-04-04T01:17:56.857Z,68.90
2025-04-04T01:17:36.741Z,68.90
2025-04-04T01:17:26.620Z,68.80
2025-04-04T01:17:16.549Z,68.90
2025-04-04T01:17:11.511Z,68.90
2025-04-04T01:17:06.475Z,68.90
2025-04-04T01:16:56.470Z,68.90
2025-04-04T01:16:36.406Z,68.90
2025-04-04T01:16:26.379Z,68.90
2025-04-04T01:16:16.349Z,68.90
2025-04-04T01:16:11.326Z,68.90
2025-04-04T01:16:06.312Z,68.90
2025-04-04T01:15:59.253Z,68.90
2025-04-04T01:15:40.941Z,68.80
2025-04-04T01:15:25.844Z,68.80
2025-04-04T01:15:10.960Z,68.90
2025-04-04T01:14:53.755Z,68.49
2025-04-04T01:14:38.735Z,68.26
2025-04-04T01:14:28.688Z,68.29
2025-04-04T01:14:23.665Z,68.29
2025-04-04T01:14:18.637Z,68.29
2025-04-04T01:14:08.636Z,68.26
2025-04-04T01:13:53.642Z,68.29
2025-04-04T01:13:38.596Z,68.16
2025-04-04T01:13:28.594Z,68.05
2025-04-04T01:13:23.569Z,68.05
2025-04-04T01:13:18.536Z,68.05
2025-04-04T01:13:08.481Z,68.05
2025-04-04T01:12:53.479Z,68.05
2025-04-04T01:12:38.487Z,68.16
2025-04-04T01:12:28.473Z,68.05
2025-04-04T01:12:23.445Z,67.95
2025-04-04T01:12:18.432Z,67.85
2025-04-04T01:12:08.369Z,67.85
2025-04-04T01:11:53.292Z,67.95
2025-04-04T01:11:38.257Z,67.95
2025-04-04T01:11:28.243Z,67.95
2025-04-04T01:11:23.207Z,67.95
2025-04-04T01:11:18.158Z,67.95
2025-04-04T01:11:08.116Z,67.85
2025-04-04T01:10:53.034Z,67.85
2025-04-04T01:10:37.987Z,67.85
2025-04-04T01:10:27.976Z,67.85
2025-04-04T01:10:22.943Z,67.75
2025-04-04T01:10:17.922Z,67.75
2025-04-04T01:10:07.882Z,67.75
2025-04-04T01:09:52.889Z,67.61
2025-04-04T01:09:37.868Z,67.34
2025-04-04T01:09:27.846Z,67.30
2025-04-04T01:09:22.807Z,67.30
2025-04-04T01:09:17.809Z,67.30
2025-04-04T01:09:07.694Z,67.30
2025-04-04T01:08:52.590Z,67.30
2025-04-04T01:08:37.469Z,67.21
2025-04-04T01:08:27.244Z,67.10
2025-04-04T01:08:21.854Z,67.21
2025-04-04T01:08:16.846Z,67.10
2025-04-04T01:08:06.821Z,67.10
2025-04-04T01:07:51.801Z,67.10
2025-04-04T01:07:36.799Z,67.21
2025-04-04T01:07:26.790Z,67.10
2025-04-04T01:07:21.775Z,67.10
2025-04-04T01:07:16.718Z,67.10
2025-04-04T01:07:06.641Z,67.10
2025-04-04T01:06:51.611Z,67.21
2025-04-04T01:06:36.486Z,67.21
2025-04-04T01:06:26.345Z,67.21
2025-04-04T01:06:21.253Z,67.21
2025-04-04T01:06:16.122Z,67.10
2025-04-04T01:06:06.023Z,67.00
2025-04-04T01:05:54.369Z,66.69
2025-04-04T01:05:40.278Z,66.69
2025-04-04T01:05:22.010Z,66.69
2025-04-04T01:05:16.224Z,66.69
2025-04-04T01:05:11.126Z,66.69
2025-04-04T01:05:01.051Z,66.59
2025-04-04T01:04:41.032Z,66.49
2025-04-04T01:04:30.873Z,66.28
2025-04-04T01:04:20.806Z,66.18
2025-04-04T01:04:15.737Z,66.18
2025-04-04T01:04:10.672Z,66.18
2025-04-04T01:04:00.529Z,66.08
2025-04-04T01:03:40.298Z,66.08
2025-04-04T01:03:30.076Z,66.18
2025-04-04T01:03:19.742Z,66.18
2025-04-04T01:03:14.477Z,66.28
2025-04-04T01:03:09.257Z,66.28
2025-04-04T01:02:59.012Z,66.28
2025-04-04T01:02:38.790Z,66.28
2025-04-04T01:02:28.698Z,66.18
2025-04-04T01:02:18.649Z,66.18
2025-04-04T01:02:13.620Z,66.18
2025-04-04T01:02:08.591Z,66.18
2025-04-04T01:01:58.569Z,66.18
2025-04-04T01:01:38.585Z,66.18
2025-04-04T01:01:28.544Z,66.15
2025-04-04T01:01:18.471Z,66.18
2025-04-04T01:01:13.401Z,66.15
2025-04-04T01:01:08.375Z,66.15
2025-04-04T01:00:58.249Z,66.15
2025-04-04T01:00:38.128Z,66.05
2025-04-04T01:00:28.082Z,66.05
2025-04-04T01:00:17.573Z,66.05
2025-04-04T01:00:12.215Z,66.05
