createdAt,value
2025-04-01T03:55:34.661Z,99.99
2025-04-01T03:55:29.641Z,99.99
2025-04-01T03:55:24.599Z,99.99
2025-04-01T03:55:19.573Z,99.99
2025-04-01T03:55:14.558Z,99.99
2025-04-01T03:54:54.299Z,99.99
2025-04-01T03:54:33.816Z,99.99
2025-04-01T03:54:28.620Z,99.99
2025-04-01T03:54:23.508Z,99.99
2025-04-01T03:54:18.379Z,99.99
2025-04-01T03:54:13.238Z,99.99
2025-04-01T03:53:58.439Z,99.99
2025-04-01T03:53:40.636Z,99.99
2025-04-01T03:53:26.285Z,99.99
2025-04-01T03:53:21.169Z,99.99
2025-04-01T03:53:16.141Z,99.99
2025-04-01T03:53:01.097Z,99.99
2025-04-01T03:52:41.071Z,99.99
2025-04-01T03:52:30.991Z,99.99
2025-04-01T03:52:25.957Z,99.99
2025-04-01T03:52:20.772Z,99.99
2025-04-01T03:52:15.647Z,99.99
2025-04-01T03:52:00.612Z,99.99
2025-04-01T03:51:40.576Z,99.99
2025-04-01T03:51:30.505Z,99.99
2025-04-01T03:51:25.384Z,99.99
2025-04-01T03:51:20.063Z,99.99
2025-04-01T03:51:14.751Z,99.99
2025-04-01T03:50:59.567Z,99.99
2025-04-01T03:50:39.474Z,99.99
2025-04-01T03:50:29.476Z,99.99
2025-04-01T03:50:24.470Z,99.99
2025-04-01T03:50:19.427Z,99.99
2025-04-01T03:50:14.393Z,99.99
2025-04-01T03:49:59.330Z,99.99
2025-04-01T03:49:39.217Z,99.99
2025-04-01T03:49:29.093Z,99.99
2025-04-01T03:49:24.046Z,99.99
2025-04-01T03:49:19.026Z,99.99
2025-04-01T03:49:13.942Z,99.99
2025-04-01T03:48:58.657Z,99.99
2025-04-01T03:48:38.445Z,99.99
2025-04-01T03:48:28.298Z,99.99
2025-04-01T03:48:23.036Z,99.99
2025-04-01T03:48:17.845Z,99.99
2025-04-01T03:48:12.543Z,99.99
2025-04-01T03:47:57.329Z,99.99
2025-04-01T03:47:37.216Z,99.99
2025-04-01T03:47:27.184Z,99.99
2025-04-01T03:47:22.110Z,99.99
2025-04-01T03:47:17.031Z,99.99
2025-04-01T03:47:11.967Z,99.99
2025-04-01T03:46:56.940Z,99.99
2025-04-01T03:46:36.883Z,99.99
2025-04-01T03:46:26.812Z,99.99
2025-04-01T03:46:21.736Z,99.99
2025-04-01T03:46:16.542Z,99.99
2025-04-01T03:46:11.497Z,99.99
2025-04-01T03:45:56.445Z,99.99
2025-04-01T03:45:36.325Z,99.99
2025-04-01T03:45:24.553Z,99.99
2025-04-01T03:45:17.107Z,99.99
2025-04-01T03:45:11.884Z,99.99
2025-04-01T03:45:06.788Z,99.99
2025-04-01T03:44:51.749Z,99.99
2025-04-01T03:44:31.722Z,99.99
2025-04-01T03:44:21.687Z,99.99
2025-04-01T03:44:16.692Z,99.99
2025-04-01T03:44:11.549Z,99.99
2025-04-01T03:44:06.162Z,99.99
2025-04-01T03:43:55.813Z,99.99
2025-04-01T03:43:36.644Z,99.99
2025-04-01T03:43:11.261Z,99.99
2025-04-01T03:42:56.199Z,99.99
2025-04-01T03:42:46.153Z,99.99
2025-04-01T03:42:41.151Z,99.99
2025-04-01T03:42:36.082Z,99.99
2025-04-01T03:42:30.991Z,99.99
2025-04-01T03:42:10.950Z,99.99
2025-04-01T03:41:55.872Z,99.99
2025-04-01T03:41:45.833Z,99.99
2025-04-01T03:41:40.729Z,99.99
2025-04-01T03:41:35.638Z,99.99
2025-04-01T03:41:30.615Z,99.99
2025-04-01T03:41:10.564Z,99.99
2025-04-01T03:40:55.577Z,99.99
2025-04-01T03:40:45.551Z,99.99
2025-04-01T03:40:40.503Z,99.99
2025-04-01T03:40:35.407Z,99.99
2025-04-01T03:40:30.290Z,99.99
2025-04-01T03:40:10.279Z,99.99
2025-04-01T03:39:55.223Z,99.99
2025-04-01T03:39:45.170Z,99.99
2025-04-01T03:39:40.104Z,99.99
2025-04-01T03:39:35.046Z,99.99
2025-04-01T03:39:29.908Z,99.99
2025-04-01T03:39:09.797Z,99.99
2025-04-01T03:38:54.658Z,99.99
2025-04-01T03:38:44.575Z,99.99
2025-04-01T03:38:39.468Z,99.99
2025-04-01T03:38:34.430Z,99.99
2025-04-01T03:38:29.389Z,99.99
2025-04-01T03:38:09.400Z,99.99
2025-04-01T03:37:53.822Z,99.99
2025-04-01T03:37:39.967Z,99.99
2025-04-01T03:37:34.876Z,99.99
2025-04-01T03:37:29.827Z,99.99
2025-04-01T03:37:24.817Z,99.99
2025-04-01T03:37:04.699Z,99.99
2025-04-01T03:36:49.653Z,99.99
2025-04-01T03:36:39.629Z,99.99
2025-04-01T03:36:34.523Z,99.99
2025-04-01T03:36:29.335Z,99.99
2025-04-01T03:36:24.167Z,99.99
2025-04-01T03:36:03.952Z,99.99
2025-04-01T03:35:48.498Z,99.99
2025-04-01T03:35:38.171Z,99.99
2025-04-01T03:35:32.692Z,99.99
2025-04-01T03:35:27.211Z,99.99
2025-04-01T03:35:21.792Z,99.99
2025-04-01T03:35:01.264Z,99.99
2025-04-01T03:34:45.903Z,99.99
2025-04-01T03:34:35.655Z,99.99
2025-04-01T03:34:30.308Z,99.99
2025-04-01T03:34:25.050Z,99.99
2025-04-01T03:34:19.658Z,99.99
2025-04-01T03:34:12.922Z,99.99
2025-04-01T03:33:51.054Z,99.99
2025-04-01T03:33:34.447Z,99.99
2025-04-01T03:33:19.699Z,99.99
2025-04-01T03:33:14.390Z,99.99
2025-04-01T03:32:54.148Z,99.99
2025-04-01T03:32:43.678Z,99.99
2025-04-01T03:32:38.413Z,99.99
2025-04-01T03:32:28.207Z,99.99
2025-04-01T03:32:18.132Z,99.99
2025-04-01T03:32:13.088Z,99.99
2025-04-01T03:31:53.072Z,99.99
2025-04-01T03:31:43.045Z,99.99
2025-04-01T03:31:38.022Z,99.99
2025-04-01T03:31:28.010Z,99.99
2025-04-01T03:31:17.950Z,99.99
2025-04-01T03:31:12.898Z,99.99
2025-04-01T03:30:52.878Z,99.99
2025-04-01T03:30:42.769Z,99.99
2025-04-01T03:30:37.644Z,99.99
2025-04-01T03:30:27.452Z,99.99
2025-04-01T03:30:17.320Z,99.99
2025-04-01T03:30:12.137Z,99.99
2025-04-01T03:29:52.126Z,99.99
2025-04-01T03:29:42.083Z,99.99
2025-04-01T03:29:36.954Z,99.99
2025-04-01T03:29:26.945Z,99.99
2025-04-01T03:29:16.812Z,99.99
2025-04-01T03:29:11.777Z,99.99
2025-04-01T03:28:51.732Z,99.99
2025-04-01T03:28:41.702Z,99.99
2025-04-01T03:28:36.674Z,99.99
2025-04-01T03:28:30.109Z,99.99
2025-04-01T03:28:16.636Z,99.99
2025-04-01T03:28:11.422Z,99.99
2025-04-01T03:27:51.356Z,99.99
2025-04-01T03:27:36.293Z,99.99
2025-04-01T03:27:31.105Z,99.99
2025-04-01T03:27:25.928Z,99.99
2025-04-01T03:27:15.008Z,99.99
2025-04-01T03:27:09.853Z,99.99
2025-04-01T03:26:49.722Z,99.99
2025-04-01T03:26:34.608Z,99.99
2025-04-01T03:26:29.572Z,99.99
2025-04-01T03:26:24.558Z,99.99
2025-04-01T03:26:14.524Z,99.99
2025-04-01T03:26:09.384Z,99.99
2025-04-01T03:25:49.178Z,99.99
2025-04-01T03:25:34.122Z,99.99
2025-04-01T03:25:29.089Z,99.99
2025-04-01T03:25:24.053Z,99.99
2025-04-01T03:25:14.039Z,99.99
2025-04-01T03:25:08.999Z,99.99
2025-04-01T03:24:48.791Z,99.99
2025-04-01T03:24:33.647Z,99.99
2025-04-01T03:24:28.438Z,99.99
2025-04-01T03:24:23.309Z,99.99
2025-04-01T03:24:13.115Z,99.99
2025-04-01T03:24:07.398Z,99.99
2025-04-01T03:23:51.949Z,99.99
2025-04-01T03:23:34.864Z,99.99
2025-04-01T03:23:27.328Z,99.99
2025-04-01T03:23:22.268Z,99.99
2025-04-01T03:23:02.247Z,99.99
2025-04-01T03:22:42.228Z,99.99
2025-04-01T03:22:37.180Z,99.99
2025-04-01T03:22:32.154Z,99.99
2025-04-01T03:22:27.128Z,99.99
2025-04-01T03:22:22.053Z,99.99
2025-04-01T03:22:02.005Z,99.99
2025-04-01T03:21:42.044Z,99.99
2025-04-01T03:21:36.919Z,99.99
2025-04-01T03:21:31.658Z,99.99
2025-04-01T03:21:26.381Z,99.99
2025-04-01T03:21:21.022Z,99.99
2025-04-01T03:21:00.867Z,99.99
2025-04-01T03:20:40.848Z,99.99
2025-04-01T03:20:35.814Z,99.99
2025-04-01T03:20:30.793Z,99.99
2025-04-01T03:20:25.736Z,99.99
2025-04-01T03:20:20.692Z,99.99
2025-04-01T03:20:00.694Z,99.99
2025-04-01T03:19:40.538Z,99.99
2025-04-01T03:19:35.385Z,99.99
2025-04-01T03:19:30.122Z,99.99
2025-04-01T03:19:24.847Z,99.99
2025-04-01T03:19:19.467Z,99.99
2025-04-01T03:18:59.276Z,99.99
2025-04-01T03:18:38.970Z,99.99
2025-04-01T03:18:32.294Z,99.99
2025-04-01T03:18:24.955Z,99.99
2025-04-01T03:18:19.716Z,99.99
2025-04-01T03:18:14.578Z,99.99
2025-04-01T03:17:54.292Z,99.99
2025-04-01T03:17:34.021Z,99.99
2025-04-01T03:17:28.979Z,99.99
2025-04-01T03:17:23.943Z,99.99
2025-04-01T03:17:18.916Z,99.99
2025-04-01T03:17:13.882Z,99.99
2025-04-01T03:16:53.869Z,99.99
2025-04-01T03:16:33.861Z,99.99
2025-04-01T03:16:28.789Z,99.99
2025-04-01T03:16:23.776Z,99.99
2025-04-01T03:16:18.683Z,99.99
2025-04-01T03:16:13.579Z,99.99
2025-04-01T03:15:53.421Z,99.99
2025-04-01T03:15:33.298Z,99.99
2025-04-01T03:15:28.201Z,99.99
2025-04-01T03:15:23.129Z,99.99
2025-04-01T03:15:18.013Z,99.99
2025-04-01T03:15:12.842Z,99.99
2025-04-01T03:14:52.698Z,99.99
2025-04-01T03:14:32.655Z,99.99
2025-04-01T03:14:27.536Z,99.99
2025-04-01T03:14:22.503Z,99.99
2025-04-01T03:14:17.466Z,99.99
2025-04-01T03:14:12.441Z,99.99
2025-04-01T03:13:57.813Z,99.99
2025-04-01T03:13:38.906Z,99.99
2025-04-01T03:13:11.994Z,99.99
2025-04-01T03:12:56.965Z,99.99
2025-04-01T03:12:51.943Z,99.99
2025-04-01T03:12:41.900Z,99.99
2025-04-01T03:12:36.730Z,99.99
2025-04-01T03:12:31.604Z,99.99
2025-04-01T03:12:11.580Z,99.99
2025-04-01T03:11:56.581Z,99.99
2025-04-01T03:11:51.467Z,99.99
2025-04-01T03:11:41.320Z,99.99
2025-04-01T03:11:36.202Z,99.99
2025-04-01T03:11:31.154Z,99.99
2025-04-01T03:11:11.086Z,99.99
2025-04-01T03:10:55.912Z,99.99
2025-04-01T03:10:50.823Z,99.99
2025-04-01T03:10:40.749Z,99.99
2025-04-01T03:10:35.597Z,99.99
2025-04-01T03:10:30.580Z,99.99
2025-04-01T03:10:10.486Z,99.99
2025-04-01T03:09:55.411Z,99.99
2025-04-01T03:09:50.384Z,99.99
2025-04-01T03:09:40.304Z,99.99
2025-04-01T03:09:35.197Z,99.99
2025-04-01T03:09:29.970Z,99.99
2025-04-01T03:09:09.921Z,99.99
2025-04-01T03:08:54.871Z,99.99
2025-04-01T03:08:49.751Z,99.99
2025-04-01T03:08:39.588Z,99.99
2025-04-01T03:08:34.543Z,99.99
2025-04-01T03:08:29.516Z,99.99
2025-04-01T03:08:09.469Z,99.99
2025-04-01T03:07:54.479Z,99.99
2025-04-01T03:07:49.315Z,99.99
2025-04-01T03:07:38.944Z,99.99
2025-04-01T03:07:33.449Z,99.99
2025-04-01T03:07:27.839Z,99.99
2025-04-01T03:07:07.346Z,99.99
2025-04-01T03:06:52.225Z,99.99
2025-04-01T03:06:47.020Z,99.99
2025-04-01T03:06:39.765Z,99.99
2025-04-01T03:06:25.462Z,99.99
2025-04-01T03:06:05.059Z,99.99
2025-04-01T03:05:44.769Z,99.99
2025-04-01T03:05:39.475Z,99.99
2025-04-01T03:05:33.671Z,99.99
2025-04-01T03:05:27.831Z,99.99
2025-04-01T03:05:22.642Z,99.99
2025-04-01T03:05:02.291Z,99.99
2025-04-01T03:04:41.967Z,99.99
2025-04-01T03:04:36.710Z,99.99
2025-04-01T03:04:31.405Z,99.99
2025-04-01T03:04:25.857Z,99.99
2025-04-01T03:04:20.078Z,99.99
2025-04-01T03:04:09.002Z,99.99
2025-04-01T03:03:45.470Z,99.99
2025-04-01T03:03:27.575Z,99.99
2025-04-01T03:03:12.288Z,99.99
2025-04-01T03:03:07.111Z,99.99
2025-04-01T03:02:36.976Z,99.99
2025-04-01T03:02:31.875Z,99.99
2025-04-01T03:02:26.249Z,99.99
2025-04-01T03:02:11.058Z,99.99
2025-04-01T03:02:06.028Z,99.99
2025-04-01T03:01:46.029Z,99.99
2025-04-01T03:01:35.753Z,99.99
2025-04-01T03:01:30.567Z,99.99
2025-04-01T03:01:25.371Z,99.99
2025-04-01T03:01:10.049Z,99.99
2025-04-01T03:01:04.835Z,99.99
2025-04-01T03:00:44.268Z,99.99
2025-04-01T03:00:34.174Z,99.99
2025-04-01T03:00:27.979Z,99.99
2025-04-01T03:00:21.521Z,99.99
2025-04-01T03:00:06.398Z,99.99
2025-04-01T03:00:01.059Z,99.99
2025-04-01T02:59:40.678Z,99.99
2025-04-01T02:59:30.518Z,99.99
2025-04-01T02:59:25.486Z,99.99
2025-04-01T02:59:20.463Z,99.99
2025-04-01T02:59:05.387Z,99.99
2025-04-01T02:59:00.329Z,99.99
2025-04-01T02:58:40.266Z,99.99
2025-04-01T02:58:30.242Z,99.99
2025-04-01T02:58:25.211Z,99.99
2025-04-01T02:58:20.037Z,99.99
2025-04-01T02:58:05.017Z,99.99
2025-04-01T02:57:59.868Z,99.99
2025-04-01T02:57:39.629Z,99.99
2025-04-01T02:57:29.203Z,99.99
2025-04-01T02:57:23.866Z,99.99
2025-04-01T02:57:18.639Z,99.99
2025-04-01T02:57:03.541Z,99.99
2025-04-01T02:56:58.468Z,99.99
2025-04-01T02:56:38.415Z,99.99
2025-04-01T02:56:28.373Z,99.99
2025-04-01T02:56:23.349Z,99.99
2025-04-01T02:56:18.308Z,99.99
2025-04-01T02:56:03.299Z,99.99
2025-04-01T02:55:58.267Z,99.99
2025-04-01T02:55:38.239Z,99.99
2025-04-01T02:55:28.196Z,99.99
2025-04-01T02:55:23.166Z,99.99
2025-04-01T02:55:18.129Z,99.99
2025-04-01T02:55:02.971Z,99.99
2025-04-01T02:54:57.739Z,99.99
2025-04-01T02:54:37.468Z,99.99
2025-04-01T02:54:27.359Z,99.99
2025-04-01T02:54:22.197Z,99.99
2025-04-01T02:54:17.035Z,99.99
2025-04-01T02:54:10.507Z,99.99
2025-04-01T02:53:41.128Z,99.99
2025-04-01T02:53:24.699Z,99.99
2025-04-01T02:53:19.574Z,99.99
2025-04-01T02:53:14.524Z,99.99
2025-04-01T02:52:59.394Z,99.99
2025-04-01T02:52:39.413Z,99.99
2025-04-01T02:52:34.345Z,99.99
2025-04-01T02:52:24.238Z,99.99
2025-04-01T02:52:19.250Z,99.99
2025-04-01T02:52:14.126Z,99.99
2025-04-01T02:51:59.069Z,99.99
2025-04-01T02:51:39.046Z,99.99
2025-04-01T02:51:33.885Z,99.99
2025-04-01T02:51:23.479Z,99.99
2025-04-01T02:51:18.358Z,99.99
2025-04-01T02:51:13.203Z,99.99
2025-04-01T02:50:57.994Z,99.99
2025-04-01T02:50:37.955Z,99.99
2025-04-01T02:50:32.902Z,99.99
2025-04-01T02:50:22.747Z,99.99
2025-04-01T02:50:17.597Z,99.99
2025-04-01T02:50:12.386Z,99.99
2025-04-01T02:49:57.276Z,99.99
2025-04-01T02:49:36.895Z,99.99
2025-04-01T02:49:31.506Z,99.99
2025-04-01T02:49:21.120Z,99.99
2025-04-01T02:49:15.915Z,99.99
2025-04-01T02:49:10.706Z,99.99
2025-04-01T02:48:55.550Z,99.99
2025-04-01T02:48:35.334Z,99.99
2025-04-01T02:48:29.980Z,99.99
2025-04-01T02:48:19.767Z,99.99
2025-04-01T02:48:14.336Z,99.99
2025-04-01T02:48:09.075Z,99.99
2025-04-01T02:47:53.854Z,99.99
2025-04-01T02:47:33.700Z,99.99
2025-04-01T02:47:28.670Z,99.99
2025-04-01T02:47:18.658Z,99.99
2025-04-01T02:47:13.544Z,99.99
2025-04-01T02:47:08.491Z,99.99
2025-04-01T02:46:53.440Z,99.99
2025-04-01T02:46:33.435Z,99.99
2025-04-01T02:46:28.414Z,99.99
2025-04-01T02:46:18.382Z,99.99
2025-04-01T02:46:13.354Z,99.99
2025-04-01T02:46:08.338Z,99.99
2025-04-01T02:45:53.283Z,99.99
2025-04-01T02:45:33.247Z,99.99
2025-04-01T02:45:28.183Z,99.99
2025-04-01T02:45:18.015Z,99.99
2025-04-01T02:45:12.836Z,99.99
2025-04-01T02:45:07.675Z,99.99
2025-04-01T02:44:52.644Z,99.99
2025-04-01T02:44:32.604Z,99.99
2025-04-01T02:44:27.536Z,99.99
2025-04-01T02:44:17.549Z,99.99
2025-04-01T02:44:12.463Z,99.99
2025-04-01T02:44:07.405Z,99.99
2025-04-01T02:43:53.832Z,99.99
2025-04-01T02:43:39.500Z,99.99
2025-04-01T02:43:26.107Z,99.99
2025-04-01T02:43:11.095Z,99.99
2025-04-01T02:42:46.016Z,99.99
2025-04-01T02:42:40.965Z,99.99
2025-04-01T02:42:35.884Z,99.99
2025-04-01T02:42:30.769Z,99.99
2025-04-01T02:42:25.576Z,99.99
2025-04-01T02:42:10.237Z,99.99
2025-04-01T02:41:45.036Z,99.99
2025-04-01T02:41:39.936Z,99.99
2025-04-01T02:41:34.664Z,99.99
2025-04-01T02:41:29.645Z,99.99
2025-04-01T02:41:24.612Z,99.99
2025-04-01T02:41:09.609Z,99.99
2025-04-01T02:40:44.662Z,99.99
2025-04-01T02:40:39.639Z,99.99
2025-04-01T02:40:34.445Z,99.99
2025-04-01T02:40:29.422Z,99.99
2025-04-01T02:40:24.397Z,99.99
2025-04-01T02:40:09.273Z,99.99
2025-04-01T02:39:44.253Z,99.99
2025-04-01T02:39:39.203Z,99.99
2025-04-01T02:39:34.110Z,99.99
2025-04-01T02:39:29.045Z,99.99
2025-04-01T02:39:23.913Z,99.99
2025-04-01T02:39:08.853Z,99.99
2025-04-01T02:38:43.766Z,99.99
2025-04-01T02:38:38.630Z,99.99
2025-04-01T02:38:33.591Z,99.99
2025-04-01T02:38:28.494Z,99.99
2025-04-01T02:38:23.438Z,99.99
2025-04-01T02:38:08.399Z,99.99
2025-04-01T02:37:43.379Z,99.99
2025-04-01T02:37:38.341Z,99.99
2025-04-01T02:37:33.262Z,99.99
2025-04-01T02:37:28.107Z,99.99
2025-04-01T02:37:22.987Z,99.99
2025-04-01T02:37:07.811Z,99.99
2025-04-01T02:36:42.738Z,99.99
2025-04-01T02:36:37.542Z,99.99
2025-04-01T02:36:32.441Z,99.99
2025-04-01T02:36:27.314Z,99.99
2025-04-01T02:36:22.214Z,99.99
2025-04-01T02:36:06.982Z,99.99
2025-04-01T02:35:41.576Z,99.99
2025-04-01T02:35:36.210Z,99.99
2025-04-01T02:35:30.954Z,99.99
2025-04-01T02:35:25.539Z,99.99
2025-04-01T02:35:19.995Z,99.99
2025-04-01T02:35:04.852Z,99.99
2025-04-01T02:34:39.510Z,99.99
2025-04-01T02:34:34.010Z,99.99
2025-04-01T02:34:28.715Z,99.99
2025-04-01T02:34:23.553Z,99.99
2025-04-01T02:34:18.199Z,99.99
2025-04-01T02:34:12.069Z,99.99
2025-04-01T02:33:49.884Z,99.99
2025-04-01T02:33:29.756Z,99.99
2025-04-01T02:33:23.751Z,99.99
2025-04-01T02:33:03.552Z,99.99
2025-04-01T02:32:48.273Z,99.99
2025-04-01T02:32:38.031Z,99.99
2025-04-01T02:32:32.906Z,99.99
2025-04-01T02:32:27.779Z,99.99
2025-04-01T02:32:22.673Z,99.99
2025-04-01T02:32:02.478Z,99.99
2025-04-01T02:31:47.428Z,99.99
2025-04-01T02:31:37.328Z,99.99
2025-04-01T02:31:32.298Z,99.99
2025-04-01T02:31:27.194Z,99.99
2025-04-01T02:31:22.104Z,99.99
2025-04-01T02:31:02.075Z,99.99
2025-04-01T02:30:47.051Z,99.99
2025-04-01T02:30:36.949Z,99.99
2025-04-01T02:30:31.766Z,99.99
2025-04-01T02:30:26.694Z,99.99
2025-04-01T02:30:21.604Z,99.99
2025-04-01T02:30:01.504Z,99.99
2025-04-01T02:29:46.232Z,99.99
2025-04-01T02:29:36.086Z,99.99
2025-04-01T02:29:31.077Z,99.99
2025-04-01T02:29:25.782Z,99.99
2025-04-01T02:29:20.756Z,99.99
2025-04-01T02:29:00.764Z,99.99
2025-04-01T02:28:45.534Z,99.99
2025-04-01T02:28:35.505Z,99.99
2025-04-01T02:28:30.478Z,99.99
2025-04-01T02:28:25.407Z,99.99
2025-04-01T02:28:20.343Z,99.99
2025-04-01T02:28:00.333Z,99.99
2025-04-01T02:27:45.283Z,99.99
2025-04-01T02:27:35.261Z,99.99
2025-04-01T02:27:30.182Z,99.99
2025-04-01T02:27:24.997Z,99.99
2025-04-01T02:27:19.810Z,99.99
2025-04-01T02:26:59.737Z,99.99
2025-04-01T02:26:44.676Z,99.99
2025-04-01T02:26:34.592Z,99.99
2025-04-01T02:26:29.558Z,99.99
2025-04-01T02:26:24.462Z,99.99
2025-04-01T02:26:19.318Z,99.99
2025-04-01T02:25:59.195Z,99.99
2025-04-01T02:25:44.114Z,99.99
2025-04-01T02:25:34.096Z,99.99
2025-04-01T02:25:29.093Z,99.99
2025-04-01T02:25:23.998Z,99.99
2025-04-01T02:25:18.949Z,99.99
2025-04-01T02:24:58.771Z,99.99
2025-04-01T02:24:43.524Z,99.99
2025-04-01T02:24:33.324Z,99.99
2025-04-01T02:24:28.120Z,99.99
2025-04-01T02:24:23.018Z,99.99
2025-04-01T02:24:17.784Z,99.99
2025-04-01T02:24:06.146Z,99.99
2025-04-01T02:23:44.503Z,99.99
2025-04-01T02:23:32.028Z,99.99
2025-04-01T02:23:24.637Z,99.99
2025-04-01T02:23:19.594Z,99.99
2025-04-01T02:22:59.596Z,99.99
2025-04-01T02:22:44.542Z,99.99
2025-04-01T02:22:39.493Z,99.99
2025-04-01T02:22:29.435Z,99.99
2025-04-01T02:22:24.414Z,99.99
2025-04-01T02:22:19.367Z,99.99
2025-04-01T02:21:59.310Z,99.99
2025-04-01T02:21:44.248Z,99.99
2025-04-01T02:21:39.168Z,99.99
2025-04-01T02:21:28.992Z,99.99
2025-04-01T02:21:23.697Z,99.99
2025-04-01T02:21:18.482Z,99.99
2025-04-01T02:20:57.504Z,99.99
2025-04-01T02:20:42.407Z,99.99
2025-04-01T02:20:37.149Z,99.99
2025-04-01T02:20:27.116Z,99.99
2025-04-01T02:20:22.083Z,99.99
2025-04-01T02:20:17.032Z,99.99
2025-04-01T02:19:57.032Z,99.99
2025-04-01T02:19:41.936Z,99.99
2025-04-01T02:19:36.601Z,99.99
2025-04-01T02:19:26.377Z,99.99
2025-04-01T02:19:21.087Z,99.99
2025-04-01T02:19:15.869Z,99.99
2025-04-01T02:18:55.682Z,99.99
2025-04-01T02:18:40.305Z,99.99
2025-04-01T02:18:34.983Z,99.99
2025-04-01T02:18:24.683Z,99.99
2025-04-01T02:18:19.445Z,99.99
2025-04-01T02:18:14.152Z,99.99
2025-04-01T02:17:53.789Z,99.99
2025-04-01T02:17:38.687Z,99.99
2025-04-01T02:17:33.514Z,99.99
2025-04-01T02:17:23.145Z,99.99
2025-04-01T02:17:18.107Z,99.99
2025-04-01T02:17:12.865Z,99.99
2025-04-01T02:16:52.260Z,99.99
2025-04-01T02:16:37.219Z,99.99
2025-04-01T02:16:32.124Z,99.99
2025-04-01T02:16:22.093Z,99.99
2025-04-01T02:16:17.034Z,99.99
2025-04-01T02:16:11.989Z,99.99
2025-04-01T02:15:51.943Z,99.99
2025-04-01T02:15:36.837Z,99.99
2025-04-01T02:15:31.657Z,99.99
2025-04-01T02:15:21.545Z,99.99
2025-04-01T02:15:16.301Z,99.99
2025-04-01T02:15:11.189Z,99.99
2025-04-01T02:14:51.140Z,99.99
2025-04-01T02:14:36.064Z,99.99
2025-04-01T02:14:31.043Z,99.99
2025-04-01T02:14:21.041Z,99.99
2025-04-01T02:14:15.978Z,99.99
2025-04-01T02:14:10.615Z,99.99
2025-04-01T02:13:55.536Z,99.99
2025-04-01T02:13:36.696Z,99.99
2025-04-01T02:13:27.441Z,99.99
2025-04-01T02:13:02.399Z,99.99
2025-04-01T02:12:47.307Z,99.99
2025-04-01T02:12:42.291Z,99.99
2025-04-01T02:12:37.131Z,99.99
2025-04-01T02:12:31.917Z,99.99
2025-04-01T02:12:26.617Z,99.99
2025-04-01T02:12:01.365Z,99.99
2025-04-01T02:11:46.132Z,99.99
2025-04-01T02:11:39.584Z,99.99
2025-04-01T02:11:33.838Z,99.99
2025-04-01T02:11:28.755Z,99.99
2025-04-01T02:11:23.647Z,99.99
2025-04-01T02:10:58.349Z,99.99
2025-04-01T02:10:43.124Z,99.99
2025-04-01T02:10:37.945Z,99.99
2025-04-01T02:10:32.906Z,99.99
2025-04-01T02:10:27.876Z,99.99
2025-04-01T02:10:22.880Z,99.99
2025-04-01T02:09:57.849Z,99.99
2025-04-01T02:09:42.805Z,99.99
2025-04-01T02:09:37.754Z,99.99
2025-04-01T02:09:32.478Z,99.99
2025-04-01T02:09:27.231Z,99.99
2025-04-01T02:09:21.961Z,99.99
2025-04-01T02:08:56.693Z,99.99
2025-04-01T02:08:41.525Z,99.99
2025-04-01T02:08:36.492Z,99.99
2025-04-01T02:08:31.424Z,99.99
2025-04-01T02:08:26.405Z,99.99
2025-04-01T02:08:21.371Z,99.99
2025-04-01T02:07:56.366Z,99.99
2025-04-01T02:07:41.273Z,99.99
2025-04-01T02:07:36.170Z,99.99
2025-04-01T02:07:31.131Z,99.99
2025-04-01T02:07:26.090Z,99.99
2025-04-01T02:07:21.065Z,99.99
2025-04-01T02:06:55.845Z,99.99
2025-04-01T02:06:40.528Z,99.99
2025-04-01T02:06:35.388Z,99.99
2025-04-01T02:06:30.339Z,99.99
2025-04-01T02:06:25.239Z,99.99
2025-04-01T02:06:20.097Z,99.99
2025-04-01T02:05:54.898Z,99.99
2025-04-01T02:05:39.723Z,99.99
2025-04-01T02:05:34.559Z,99.99
2025-04-01T02:05:29.314Z,99.99
2025-04-01T02:05:24.087Z,99.99
2025-04-01T02:05:18.902Z,99.99
2025-04-01T02:04:53.706Z,99.99
2025-04-01T02:04:38.556Z,99.99
2025-04-01T02:04:33.124Z,99.99
2025-04-01T02:04:27.850Z,99.99
2025-04-01T02:04:22.389Z,99.99
2025-04-01T02:04:17.136Z,99.99
2025-04-01T02:04:05.341Z,99.99
2025-04-01T02:03:41.776Z,99.99
2025-04-01T02:03:27.595Z,99.99
2025-04-01T02:03:22.131Z,99.99
2025-04-01T02:02:46.225Z,99.99
2025-04-01T02:02:40.879Z,99.99
2025-04-01T02:02:35.629Z,99.99
2025-04-01T02:02:30.466Z,99.99
2025-04-01T02:02:25.264Z,99.99
2025-04-01T02:02:20.036Z,99.99
2025-04-01T02:01:44.897Z,99.99
2025-04-01T02:01:39.788Z,99.99
2025-04-01T02:01:34.737Z,99.99
2025-04-01T02:01:29.646Z,99.99
2025-04-01T02:01:24.424Z,99.99
2025-04-01T02:01:19.262Z,99.99
2025-04-01T02:00:44.001Z,99.99
2025-04-01T02:00:38.748Z,99.99
2025-04-01T02:00:33.397Z,99.99
2025-04-01T02:00:27.036Z,99.99
2025-04-01T02:00:20.604Z,99.99
2025-04-01T02:00:15.400Z,99.99
